alpha,phi,h
0.073974,0.877497,0.664370
0.102091,0.843283,0.678846
0.098412,0.849643,0.667713
0.071291,0.876424,0.704103
0.094108,0.885419,0.677616
0.147440,0.829624,0.721320
0.100080,0.841919,0.684858
0.129559,0.825652,0.676143
0.096254,0.879772,0.709137
0.112905,0.839304,0.681034
0.090367,0.892518,0.705064
0.149975,0.833406,0.727308
0.083891,0.830182,0.632693
0.091594,0.857388,0.724104
0.092369,0.845692,0.708677
0.120189,0.827973,0.697419
0.112319,0.899464,0.708102
0.093260,0.805086,0.710614
0.074818,0.878512,0.682714
0.117720,0.844378,0.703395
0.123080,0.829314,0.701247
0.111452,0.830217,0.752078
0.123325,0.782818,0.684199
0.078469,0.867131,0.696546
0.087588,0.852912,0.730429
0.100960,0.780467,0.713782
0.140176,0.830139,0.679730
0.129026,0.831211,0.706195
0.123476,0.776682,0.728230
0.126470,0.816993,0.651110
0.121455,0.837769,0.701017
0.081419,0.844212,0.670692
0.142742,0.783857,0.689728
0.056966,0.853598,0.635454
0.130915,0.853812,0.698242
0.112005,0.831115,0.692908
0.127069,0.849667,0.692131
0.109928,0.846233,0.698886
0.099015,0.817936,0.657198
0.101064,0.816702,0.707236
0.131881,0.799710,0.714419
0.110523,0.860511,0.672862
0.097941,0.841375,0.701086
0.091180,0.837286,0.632276
0.100954,0.830392,0.720110
0.033826,0.883009,0.692908
0.102009,0.855210,0.678406
0.067239,0.842380,0.760741
0.126148,0.843854,0.728774
0.138976,0.782903,0.732676
0.102525,0.839157,0.688908
0.104085,0.780541,0.719982
0.134151,0.820975,0.699037
0.149232,0.810089,0.744121
0.082293,0.835750,0.683073
0.107043,0.842071,0.755477
0.045806,0.838903,0.733815
0.164330,0.769846,0.733978
0.137802,0.821567,0.753662
0.118649,0.835156,0.683123
0.116517,0.857363,0.711228
0.142546,0.816031,0.693436
0.096403,0.843148,0.676265
0.157059,0.864745,0.710525
0.091648,0.918247,0.634711
0.070716,0.853551,0.693005
0.079177,0.847278,0.695927
0.099338,0.823404,0.685031
0.133768,0.785203,0.703229
0.122913,0.811797,0.704376
0.080034,0.904442,0.666569
0.101571,0.836624,0.725026
0.068846,0.834168,0.682516
0.140759,0.762531,0.665892
0.084978,0.855872,0.717165
0.134908,0.816797,0.706627
0.120467,0.864250,0.741766
0.141534,0.793541,0.674845
0.013980,0.907200,0.655733
0.095931,0.870986,0.709366
0.138481,0.810957,0.720788
0.108702,0.869648,0.698238
0.150612,0.829970,0.684107
0.102556,0.879351,0.664794
0.049219,0.868267,0.700783
0.084975,0.818265,0.695257
0.120116,0.785998,0.736775
0.087222,0.903439,0.645404
0.076841,0.820344,0.687703
0.110095,0.784994,0.672513
0.111292,0.872121,0.692700
0.054880,0.822893,0.640029
0.108894,0.854229,0.673590
0.138644,0.838906,0.720188
0.067070,0.896955,0.707313
0.081609,0.823758,0.664739
0.063223,0.852407,0.700890
0.099423,0.844267,0.668367
0.103689,0.817789,0.671981
0.121285,0.819253,0.681617
