alpha,phi,h
0.079186,0.917171,0.645443
0.120118,0.876158,0.658771
0.106598,0.883382,0.637674
0.082998,0.904922,0.679533
0.110208,0.920134,0.645903
0.149150,0.858173,0.677392
0.121171,0.861604,0.656597
0.123733,0.895970,0.631537
0.124650,0.901648,0.681527
0.127169,0.887137,0.654182
0.097629,0.935435,0.677872
0.143669,0.877311,0.691027
0.085527,0.903948,0.604083
0.112788,0.865744,0.703560
0.100077,0.878939,0.672147
0.139173,0.862105,0.671385
0.124766,0.924223,0.665118
0.099986,0.831516,0.677677
0.082434,0.922415,0.658131
0.119089,0.878756,0.675565
0.125599,0.876394,0.658419
0.114853,0.864579,0.723388
0.132807,0.800713,0.653666
0.087607,0.906832,0.656098
0.099871,0.873791,0.704381
0.109031,0.818004,0.678419
0.153726,0.861217,0.648471
0.135282,0.863732,0.675174
0.128192,0.811855,0.697801
0.127820,0.854903,0.629306
0.117689,0.854042,0.666697
0.090543,0.866851,0.654872
0.152249,0.808116,0.657766
0.077373,0.870596,0.619094
0.146692,0.894877,0.673546
0.124444,0.863020,0.657137
0.145486,0.871359,0.671433
0.114724,0.876255,0.666262
0.102094,0.860751,0.622026
0.114112,0.839520,0.684434
0.130018,0.861373,0.664904
0.114638,0.899580,0.638712
0.114837,0.865707,0.663007
0.110262,0.854330,0.613252
0.113490,0.846946,0.686015
0.033758,0.935409,0.672629
0.112585,0.895465,0.637292
0.072247,0.887688,0.718278
0.139412,0.855434,0.703184
0.131696,0.825151,0.693065
0.117249,0.858053,0.656620
0.103948,0.817467,0.661683
0.128541,0.830698,0.662206
0.147225,0.839588,0.716516
0.100714,0.861086,0.649086
0.101352,0.878114,0.738554
0.046639,0.887999,0.706685
0.164844,0.807805,0.706973
0.130828,0.860253,0.706758
0.119536,0.861206,0.644502
0.120061,0.912474,0.665521
0.147486,0.873411,0.664914
0.106781,0.869096,0.640287
0.155425,0.896134,0.683929
0.099647,0.946160,0.609266
0.086450,0.866432,0.672907
0.088937,0.881882,0.657728
0.117140,0.848174,0.648563
0.125902,0.859603,0.654351
0.134634,0.849602,0.689115
0.098121,0.939928,0.638747
0.109982,0.862290,0.691084
0.075721,0.870882,0.652757
0.147682,0.822064,0.615625
0.095068,0.878885,0.677266
0.137029,0.864617,0.681197
0.131233,0.907064,0.713420
0.137061,0.833445,0.636266
0.026818,0.916824,0.630796
0.124287,0.901332,0.682125
0.144216,0.833213,0.698824
0.119739,0.889113,0.670173
0.154553,0.897803,0.640267
0.115994,0.914688,0.634259
0.061381,0.899912,0.663240
0.100757,0.841822,0.650119
0.126936,0.835890,0.709045
0.100944,0.933835,0.619358
0.092019,0.854812,0.666592
0.124521,0.805494,0.628917
0.115723,0.909950,0.650439
0.061542,0.856225,0.612092
0.114877,0.889336,0.641610
0.145578,0.881231,0.687732
0.075982,0.924764,0.687163
0.091028,0.870627,0.628708
0.077679,0.893557,0.678565
0.108463,0.865995,0.659371
0.109554,0.846558,0.636025
0.128020,0.868122,0.622006
