alpha,phi,h
0.270225,0.780981,0.634659
0.354612,0.761233,0.666626
0.363120,0.760083,0.638852
0.366410,0.789049,0.657596
0.372109,0.818832,0.658965
0.359273,0.777628,0.665904
0.343120,0.745946,0.662985
0.383857,0.794808,0.617907
0.379906,0.804557,0.699586
0.330976,0.793598,0.660682
0.393807,0.793546,0.670904
0.357845,0.756091,0.680218
0.334870,0.778100,0.604246
0.326601,0.765235,0.702787
0.350266,0.759126,0.671794
0.341045,0.761862,0.650581
0.314248,0.841062,0.670348
0.391610,0.711278,0.666586
0.343344,0.801082,0.645853
0.368712,0.780064,0.684856
0.387609,0.759886,0.656747
0.400307,0.745401,0.706458
0.398224,0.705702,0.636194
0.305890,0.815350,0.639786
0.300702,0.779248,0.694547
0.337322,0.708541,0.663668
0.336442,0.758022,0.647227
0.410061,0.762898,0.667438
0.364068,0.719029,0.680739
0.340275,0.749822,0.618671
0.371584,0.747376,0.650958
0.335151,0.774819,0.638898
0.389644,0.726385,0.646268
0.286033,0.751828,0.604728
0.356620,0.783545,0.672425
0.327006,0.773119,0.639890
0.385782,0.778331,0.695672
0.315677,0.780569,0.664302
0.356536,0.750302,0.626394
0.361812,0.730702,0.687606
0.334756,0.755792,0.661201
0.362928,0.790389,0.633349
0.400371,0.749793,0.660579
0.319475,0.743794,0.595554
0.314167,0.759256,0.694581
0.379682,0.793663,0.662776
0.352110,0.777892,0.642398
0.349238,0.795002,0.721705
0.406344,0.739474,0.691612
0.336001,0.719829,0.702488
0.379146,0.765154,0.650395
0.301987,0.717545,0.664746
0.377723,0.734249,0.668031
0.341914,0.764009,0.693123
0.332795,0.758844,0.647237
0.359406,0.771714,0.716851
0.285760,0.778724,0.718929
0.379497,0.714274,0.684708
0.314960,0.747059,0.688515
0.324920,0.774132,0.619607
0.389240,0.810220,0.646472
0.354601,0.763975,0.667963
0.299551,0.757894,0.634702
0.329647,0.800326,0.680560
0.358571,0.839771,0.606965
0.317991,0.744816,0.647720
0.298598,0.786775,0.642256
0.340971,0.736294,0.632381
0.332466,0.745239,0.656865
0.378324,0.757039,0.693605
0.363913,0.820391,0.625274
0.285195,0.770537,0.685358
0.336094,0.770712,0.646776
0.318657,0.733296,0.628326
0.316317,0.770438,0.692820
0.394325,0.760611,0.683642
0.340161,0.802597,0.685512
0.357923,0.727568,0.635159
0.330222,0.790703,0.635172
0.364583,0.781836,0.687157
0.343184,0.746604,0.696789
0.350624,0.788116,0.675729
0.355382,0.743320,0.650531
0.401890,0.796720,0.612986
0.352672,0.748831,0.661140
0.320584,0.722126,0.656200
0.369741,0.710655,0.703355
0.323949,0.831806,0.619006
0.359696,0.767795,0.664917
0.335888,0.691216,0.624037
0.311884,0.789621,0.623560
0.353744,0.727283,0.616793
0.350857,0.798314,0.660579
0.369151,0.780775,0.711608
0.313126,0.817169,0.697807
0.331133,0.755301,0.629190
0.378502,0.784633,0.684431
0.322133,0.755318,0.630394
0.324673,0.746071,0.633749
0.330835,0.764171,0.623689
