alpha,phi,h
0.132234,0.808560,0.643363
0.226563,0.794121,0.638147
0.249260,0.788242,0.633979
0.247156,0.800385,0.656376
0.258766,0.837439,0.631659
0.234674,0.794900,0.677471
0.221945,0.777992,0.657762
0.258373,0.822752,0.618750
0.237328,0.832378,0.668769
0.215898,0.799401,0.655516
0.244013,0.838153,0.663762
0.254584,0.759950,0.689914
0.207916,0.793818,0.600892
0.211206,0.773544,0.690920
0.229408,0.773256,0.666342
0.205048,0.797443,0.657462
0.203578,0.849187,0.659688
0.272337,0.727947,0.676138
0.231498,0.806345,0.644679
0.241293,0.797218,0.669193
0.258232,0.790427,0.643831
0.261676,0.769063,0.697329
0.278958,0.720734,0.642841
0.179966,0.817621,0.638188
0.165233,0.809464,0.688917
0.214873,0.719358,0.662529
0.213244,0.779715,0.633237
0.280696,0.773880,0.654117
0.226427,0.749442,0.663424
0.200019,0.777867,0.608807
0.234340,0.763540,0.641788
0.208105,0.789873,0.627102
0.263753,0.751996,0.623425
0.165784,0.779634,0.603287
0.220397,0.805594,0.662230
0.194593,0.788220,0.639239
0.265737,0.801047,0.670313
0.191131,0.804582,0.651895
0.239010,0.761636,0.615453
0.251884,0.766269,0.662406
0.219196,0.781243,0.652014
0.245565,0.823697,0.623176
0.269215,0.779558,0.640642
0.185887,0.770302,0.615398
0.201194,0.759720,0.677385
0.210261,0.825406,0.645403
0.218087,0.804876,0.627383
0.212949,0.810981,0.716843
0.286729,0.748102,0.693299
0.211095,0.756288,0.691139
0.248523,0.784878,0.638530
0.184590,0.739851,0.662581
0.237363,0.770561,0.672268
0.228251,0.776217,0.691752
0.200141,0.785442,0.628510
0.236394,0.791422,0.713738
0.144856,0.799509,0.702961
0.241278,0.730567,0.683039
0.191473,0.771142,0.694700
0.176930,0.787164,0.625857
0.260644,0.832175,0.650403
0.228808,0.778284,0.641355
0.157909,0.790396,0.642556
0.220147,0.828269,0.682078
0.230039,0.896718,0.608784
0.211344,0.777625,0.660042
0.171695,0.812017,0.637488
0.199938,0.770429,0.622050
0.195198,0.778114,0.637783
0.230762,0.754585,0.688435
0.242290,0.842984,0.625244
0.163166,0.792707,0.684338
0.199806,0.792918,0.647445
0.172305,0.754111,0.607379
0.198435,0.801641,0.674325
0.260842,0.787650,0.664814
0.219601,0.829006,0.675500
0.235337,0.735173,0.638466
0.199210,0.821459,0.609046
0.223711,0.812215,0.672267
0.217631,0.756295,0.691073
0.214954,0.808944,0.673880
0.222224,0.788933,0.629589
0.287422,0.837628,0.618503
0.232292,0.772997,0.651304
0.196454,0.735266,0.648792
0.266474,0.747435,0.681114
0.211369,0.855118,0.611724
0.213888,0.785303,0.649399
0.201977,0.730974,0.624672
0.203371,0.816728,0.630961
0.206534,0.760147,0.596025
0.213417,0.809369,0.628820
0.229171,0.803040,0.675117
0.178279,0.843522,0.670832
0.198361,0.790134,0.610729
0.226751,0.804764,0.667278
0.204505,0.777610,0.633627
0.193315,0.761128,0.623794
0.203891,0.783750,0.613215
