alpha,phi,h
0.158563,0.714324,0.642066
0.245486,0.705235,0.641315
0.266081,0.702775,0.634188
0.244880,0.727417,0.652610
0.269137,0.756869,0.620872
0.246370,0.716438,0.664572
0.228564,0.679786,0.656409
0.251327,0.718160,0.631475
0.238838,0.732267,0.673627
0.204717,0.724183,0.656762
0.258041,0.729032,0.655069
0.258236,0.686878,0.681449
0.226739,0.693678,0.600451
0.209117,0.712328,0.660968
0.249738,0.677996,0.685855
0.222232,0.705800,0.654782
0.204522,0.764488,0.655177
0.278863,0.651056,0.660294
0.242797,0.725884,0.642854
0.239782,0.706551,0.663239
0.290011,0.687832,0.658683
0.286892,0.692701,0.695092
0.292272,0.643085,0.643893
0.187182,0.755473,0.631562
0.179989,0.712918,0.682400
0.247239,0.645896,0.660710
0.238815,0.682603,0.627569
0.280364,0.691435,0.661019
0.238885,0.654347,0.669104
0.212708,0.696184,0.619121
0.239214,0.672631,0.647981
0.225517,0.694701,0.620673
0.283463,0.655561,0.633181
0.184147,0.697733,0.598583
0.242444,0.708298,0.656544
0.217573,0.707229,0.627146
0.270374,0.698621,0.669742
0.200882,0.708327,0.647087
0.239131,0.690681,0.607539
0.256855,0.686702,0.665650
0.222585,0.692466,0.628294
0.247638,0.732376,0.620907
0.280441,0.684060,0.649373
0.212060,0.673969,0.603468
0.214288,0.684120,0.684625
0.224848,0.737197,0.640172
0.227229,0.711321,0.637218
0.241154,0.736369,0.702374
0.293875,0.684717,0.679511
0.225477,0.663274,0.690371
0.246781,0.691443,0.646081
0.192368,0.659061,0.650113
0.263217,0.667563,0.647923
0.212992,0.698721,0.689038
0.208936,0.697251,0.632457
0.240889,0.709302,0.710958
0.167192,0.709574,0.698973
0.264416,0.647200,0.683574
0.202617,0.671481,0.694526
0.209724,0.699751,0.620286
0.268910,0.730475,0.657581
0.244303,0.700708,0.628129
0.191590,0.713951,0.639495
0.226841,0.740045,0.657923
0.265932,0.760914,0.600476
0.209007,0.689037,0.663232
0.182630,0.725982,0.628037
0.202597,0.680777,0.641946
0.207152,0.685598,0.649561
0.259376,0.682347,0.668576
0.249061,0.742723,0.623256
0.178508,0.695864,0.689191
0.205199,0.703557,0.649632
0.188383,0.667185,0.603575
0.209909,0.716883,0.666057
0.257028,0.700242,0.662003
0.255406,0.736542,0.686690
0.236406,0.667830,0.623169
0.224104,0.728605,0.617017
0.236658,0.722753,0.674221
0.224539,0.677672,0.678015
0.227818,0.719176,0.667022
0.265911,0.656122,0.643137
0.310440,0.742447,0.612216
0.245273,0.677749,0.654652
0.211873,0.667785,0.648001
0.257588,0.651302,0.675332
0.207128,0.758968,0.620878
0.241110,0.697805,0.651865
0.222842,0.652780,0.625381
0.208641,0.724430,0.636247
0.240769,0.670470,0.615701
0.222400,0.722873,0.629252
0.240430,0.721495,0.673390
0.205418,0.747781,0.661381
0.225653,0.706204,0.608293
0.250708,0.698289,0.659454
0.213723,0.687391,0.614947
0.211914,0.682619,0.633420
0.215648,0.712668,0.596997
