alpha,phi,h
0.098379,0.714413,0.594088
0.129204,0.698748,0.619498
0.127158,0.685519,0.602056
0.148169,0.726256,0.628180
0.147986,0.738372,0.615554
0.143188,0.725536,0.618713
0.153757,0.675907,0.633667
0.148051,0.729455,0.588917
0.135189,0.724921,0.634924
0.125811,0.731003,0.620104
0.131249,0.747011,0.622589
0.153622,0.689042,0.643788
0.124332,0.703949,0.571723
0.140715,0.688561,0.662960
0.124822,0.696671,0.625801
0.139532,0.694807,0.613778
0.141311,0.752500,0.630805
0.166483,0.662757,0.629318
0.124554,0.715215,0.605574
0.141278,0.701679,0.638897
0.144551,0.693154,0.615290
0.152412,0.683158,0.677772
0.164954,0.641867,0.613557
0.127605,0.737623,0.596186
0.121992,0.711278,0.654936
0.128707,0.655964,0.634975
0.157064,0.696227,0.603182
0.186364,0.705785,0.608254
0.123433,0.647815,0.638938
0.119668,0.692827,0.566835
0.128362,0.688398,0.612405
0.107805,0.702044,0.604627
0.147321,0.672505,0.607604
0.103946,0.674976,0.577714
0.151236,0.693853,0.635543
0.122642,0.704008,0.595544
0.158323,0.711037,0.648793
0.136531,0.700651,0.630707
0.126460,0.674493,0.585047
0.147675,0.683051,0.626896
0.125299,0.685443,0.629982
0.134031,0.740779,0.584340
0.159338,0.683268,0.626181
0.129410,0.671131,0.577300
0.138375,0.682744,0.639392
0.085989,0.742048,0.617574
0.139381,0.724729,0.600477
0.109597,0.709011,0.680041
0.158261,0.685279,0.641590
0.132548,0.656518,0.646805
0.150350,0.703040,0.601514
0.130485,0.665179,0.622300
0.130495,0.669074,0.624841
0.142496,0.681897,0.657089
0.134394,0.689725,0.600434
0.130097,0.713262,0.675587
0.083432,0.713143,0.658884
0.158931,0.650455,0.650360
0.130217,0.686155,0.651550
0.115563,0.702047,0.582641
0.149357,0.737143,0.622213
0.144448,0.692789,0.615598
0.131757,0.699821,0.599557
0.152352,0.741074,0.647551
0.143015,0.757764,0.568522
0.129529,0.672032,0.621575
0.113361,0.703612,0.624303
0.121603,0.689642,0.605818
0.129891,0.688171,0.604339
0.148619,0.682864,0.639671
0.134893,0.767139,0.583196
0.114650,0.704270,0.639904
0.124979,0.679016,0.609843
0.142513,0.656645,0.571119
0.124159,0.695743,0.649435
0.142279,0.701257,0.634810
0.133417,0.745750,0.637480
0.128808,0.655037,0.589376
0.078095,0.740415,0.585688
0.147864,0.714144,0.642319
0.139420,0.684591,0.654408
0.132753,0.720434,0.642272
0.152493,0.692151,0.597911
0.170893,0.734387,0.592017
0.125234,0.689621,0.625152
0.128651,0.661722,0.611041
0.138631,0.657901,0.650388
0.123634,0.741678,0.577085
0.133856,0.694197,0.619704
0.136115,0.619224,0.585639
0.148511,0.727584,0.605114
0.089173,0.688250,0.560382
0.119107,0.735781,0.595736
0.143472,0.708498,0.648260
0.127128,0.752419,0.657829
0.124631,0.674652,0.597918
0.123950,0.716929,0.627094
0.129135,0.693528,0.599930
0.132193,0.668205,0.601571
0.138749,0.677075,0.598673
