alpha,phi,h
0.301254,0.666930,0.488057
0.395295,0.625441,0.503286
0.373620,0.627618,0.496166
0.406170,0.641234,0.531912
0.399715,0.653607,0.500620
0.378046,0.633744,0.545025
0.388036,0.603182,0.509493
0.402818,0.648004,0.492308
0.404818,0.646651,0.531320
0.366130,0.644248,0.530584
0.423496,0.645077,0.532597
0.404944,0.614118,0.551019
0.333482,0.611676,0.463147
0.361130,0.636624,0.550513
0.381365,0.611399,0.531190
0.356572,0.613028,0.515686
0.350725,0.696718,0.533392
0.408658,0.579874,0.524131
0.389147,0.667847,0.508232
0.377157,0.615768,0.543078
0.417699,0.631234,0.523215
0.441008,0.595518,0.555535
0.427012,0.558992,0.494756
0.318262,0.641218,0.508171
0.327925,0.626557,0.557582
0.367602,0.568251,0.518791
0.384003,0.609489,0.493213
0.429038,0.612633,0.526971
0.378914,0.568276,0.535161
0.366137,0.601700,0.481539
0.395301,0.613495,0.515550
0.360682,0.622899,0.488029
0.424328,0.576228,0.495099
0.314092,0.617565,0.470942
0.381358,0.634524,0.525872
0.349280,0.639516,0.489675
0.421348,0.610203,0.541172
0.341024,0.638331,0.521819
0.376941,0.611289,0.473832
0.405437,0.593230,0.538465
0.347209,0.599939,0.513946
0.401481,0.645098,0.492571
0.424156,0.622026,0.500506
0.341620,0.611018,0.472661
0.345942,0.613508,0.543933
0.396850,0.637199,0.514748
0.387375,0.633349,0.499480
0.388212,0.634987,0.578913
0.431626,0.599868,0.557106
0.364948,0.571141,0.561972
0.414284,0.621345,0.501351
0.309038,0.570345,0.534605
0.398589,0.598848,0.505445
0.364507,0.609776,0.563097
0.368546,0.601520,0.500009
0.385337,0.643559,0.572152
0.284099,0.634700,0.574297
0.413981,0.575092,0.544375
0.343715,0.616581,0.545215
0.355632,0.638803,0.477761
0.388893,0.648834,0.505659
0.358130,0.591620,0.527305
0.332429,0.625159,0.492806
0.369012,0.668346,0.544976
0.403831,0.676454,0.471792
0.343167,0.616049,0.519732
0.328187,0.624046,0.507789
0.365899,0.609107,0.489016
0.338511,0.595332,0.519445
0.379243,0.620173,0.527589
0.395323,0.691655,0.485274
0.301242,0.633545,0.536380
0.357947,0.628594,0.497137
0.335398,0.588998,0.463534
0.361479,0.632084,0.542574
0.423236,0.617623,0.529611
0.376194,0.664610,0.545496
0.396675,0.597543,0.484243
0.357751,0.655433,0.479521
0.386599,0.631448,0.547766
0.373598,0.611275,0.545132
0.365408,0.661191,0.539337
0.388507,0.598411,0.502688
0.439876,0.671447,0.474842
0.391705,0.610349,0.515789
0.341029,0.592056,0.493139
0.409283,0.569529,0.562590
0.348918,0.684792,0.490999
0.365623,0.610672,0.518998
0.354008,0.550426,0.486199
0.336790,0.653806,0.491337
0.377545,0.593825,0.472230
0.354199,0.659858,0.486351
0.382815,0.625297,0.565405
0.336019,0.667455,0.540351
0.359852,0.606959,0.482179
0.399533,0.635400,0.524269
0.361132,0.628686,0.486196
0.344669,0.611647,0.484241
0.312576,0.603406,0.506137
