alpha,phi,h
0.098167,0.766908,0.584866
0.127229,0.740148,0.599592
0.143928,0.737840,0.589458
0.128729,0.761795,0.603725
0.144978,0.790204,0.588597
0.144154,0.741467,0.611505
0.155186,0.723000,0.612175
0.135098,0.763165,0.581890
0.139846,0.772230,0.623442
0.125593,0.757029,0.607648
0.115157,0.789082,0.610966
0.154128,0.732629,0.624690
0.121576,0.747354,0.543878
0.134062,0.743099,0.635517
0.137993,0.745942,0.605648
0.141564,0.728065,0.604119
0.137644,0.792409,0.600659
0.144303,0.692327,0.621045
0.118460,0.768004,0.580903
0.143633,0.746790,0.613505
0.148615,0.739052,0.597060
0.176542,0.725722,0.656859
0.159892,0.677859,0.594434
0.118507,0.787783,0.582769
0.116200,0.745769,0.635323
0.129906,0.677009,0.620188
0.155409,0.736106,0.581844
0.183280,0.729203,0.614467
0.137101,0.694399,0.619763
0.121067,0.729045,0.570292
0.143779,0.725585,0.588158
0.113043,0.732846,0.568767
0.156749,0.706154,0.592355
0.100754,0.730611,0.554402
0.150699,0.751313,0.610760
0.120479,0.737175,0.581791
0.157389,0.743835,0.607432
0.135890,0.725255,0.597688
0.127671,0.728616,0.566664
0.164113,0.718230,0.612817
0.123214,0.749153,0.587533
0.141470,0.768690,0.573023
0.159745,0.742748,0.598038
0.130587,0.717292,0.555132
0.136257,0.713027,0.639762
0.100970,0.786000,0.604234
0.135176,0.759506,0.587303
0.094860,0.767659,0.661932
0.167066,0.704471,0.627121
0.131154,0.705069,0.636157
0.139988,0.739540,0.589106
0.129323,0.689502,0.605209
0.148994,0.701995,0.609663
0.140942,0.721713,0.647906
0.133023,0.731320,0.585986
0.154358,0.737720,0.656039
0.075728,0.746957,0.652789
0.159383,0.679485,0.637012
0.131595,0.717892,0.642611
0.114244,0.747319,0.587589
0.164970,0.765133,0.606277
0.151791,0.740557,0.592434
0.130394,0.732817,0.591168
0.151783,0.767387,0.630544
0.148464,0.806397,0.559824
0.126995,0.721135,0.605661
0.110927,0.756519,0.604385
0.121784,0.719908,0.580604
0.130237,0.740936,0.590507
0.152479,0.721042,0.633033
0.160578,0.793648,0.581030
0.115868,0.748460,0.630753
0.113298,0.738872,0.591243
0.141584,0.712147,0.550511
0.122469,0.752127,0.620725
0.160093,0.736947,0.625830
0.132859,0.773871,0.644822
0.136907,0.698805,0.577530
0.073488,0.775792,0.572722
0.147890,0.762193,0.617992
0.136540,0.719047,0.633677
0.130980,0.750384,0.616908
0.152741,0.718130,0.593707
0.175689,0.782005,0.575366
0.117320,0.742302,0.609019
0.126707,0.705789,0.595889
0.150763,0.700785,0.637798
0.122107,0.800718,0.562168
0.116581,0.739784,0.599723
0.137015,0.668398,0.571391
0.147465,0.763810,0.597907
0.104425,0.722632,0.555581
0.115958,0.766962,0.585284
0.145986,0.751749,0.641681
0.107132,0.798509,0.627218
0.118901,0.731001,0.574994
0.129939,0.749712,0.609998
0.126830,0.734921,0.574977
0.129538,0.702403,0.583316
0.131061,0.740334,0.547877
