alpha,phi,h
0.257898,0.723378,0.571600
0.324849,0.688464,0.577817
0.331143,0.710489,0.567890
0.354386,0.720484,0.598677
0.343733,0.740008,0.571814
0.330153,0.703700,0.603382
0.341217,0.682251,0.574584
0.354638,0.723712,0.554359
0.331131,0.722303,0.606803
0.310855,0.703991,0.595403
0.388520,0.699891,0.600317
0.345243,0.685557,0.614449
0.302333,0.700054,0.540923
0.301584,0.699650,0.615954
0.331851,0.681466,0.630231
0.317139,0.692608,0.589759
0.285780,0.754945,0.604152
0.359855,0.631308,0.599975
0.326663,0.723252,0.594851
0.343223,0.703247,0.609740
0.370582,0.694938,0.594097
0.370712,0.669264,0.645878
0.373465,0.627361,0.585598
0.297665,0.726018,0.572119
0.279788,0.699347,0.622161
0.300870,0.638691,0.603860
0.334876,0.683232,0.578318
0.361920,0.688628,0.597921
0.323503,0.661336,0.615761
0.316804,0.687594,0.552632
0.338827,0.674542,0.592504
0.307255,0.691639,0.567095
0.364258,0.643929,0.575797
0.268390,0.692593,0.543282
0.323314,0.715428,0.614715
0.301876,0.693599,0.588912
0.362632,0.699974,0.605252
0.292780,0.704934,0.584247
0.325087,0.698048,0.548983
0.360950,0.670811,0.609959
0.306524,0.691350,0.586873
0.345396,0.711954,0.572637
0.381954,0.691651,0.573252
0.290182,0.691396,0.535396
0.311152,0.667435,0.634289
0.322950,0.726500,0.592421
0.333596,0.698990,0.584527
0.324176,0.723836,0.641364
0.380263,0.667162,0.625010
0.306580,0.658900,0.636255
0.365154,0.691653,0.598087
0.300535,0.659450,0.586009
0.321727,0.707482,0.620388
0.320969,0.693377,0.633527
0.324685,0.665418,0.583229
0.335277,0.703778,0.647819
0.262743,0.700655,0.642081
0.339178,0.656102,0.611547
0.292132,0.678182,0.626701
0.293072,0.703556,0.577778
0.361185,0.720632,0.579589
0.343549,0.682915,0.583653
0.291640,0.690417,0.577199
0.317455,0.730384,0.609011
0.343438,0.757654,0.554084
0.289179,0.682190,0.581583
0.284525,0.707087,0.585193
0.299312,0.664618,0.571798
0.304515,0.693866,0.591242
0.347001,0.675720,0.607919
0.343270,0.760123,0.568361
0.261434,0.697999,0.624750
0.296147,0.707415,0.591651
0.272183,0.668745,0.535845
0.304199,0.706261,0.611704
0.351785,0.690157,0.605262
0.330136,0.725422,0.618580
0.334431,0.650595,0.572914
0.312010,0.729431,0.564512
0.323734,0.711888,0.619823
0.314772,0.673526,0.612967
0.321618,0.720667,0.596837
0.352617,0.665430,0.569861
0.388637,0.740298,0.564454
0.342999,0.671751,0.582058
0.305101,0.657027,0.579512
0.360104,0.640246,0.627570
0.304349,0.761055,0.554018
0.315962,0.680795,0.582438
0.312301,0.624288,0.560578
0.292481,0.717827,0.572037
0.331389,0.663507,0.559188
0.320014,0.706883,0.570399
0.333077,0.715686,0.623469
0.289988,0.729784,0.612372
0.317022,0.686435,0.553650
0.326953,0.700398,0.606430
0.309644,0.689916,0.571016
0.302097,0.669534,0.559077
0.295403,0.691053,0.540540
