alpha,phi,h
0.120142,0.723550,0.599134
0.187412,0.703758,0.601673
0.228648,0.700926,0.603667
0.230113,0.721736,0.624273
0.223930,0.758729,0.596590
0.217056,0.709600,0.626153
0.197618,0.685849,0.616220
0.229119,0.727381,0.592878
0.224844,0.736582,0.642055
0.190820,0.730536,0.619295
0.235395,0.731723,0.620308
0.225951,0.696634,0.647939
0.218759,0.701176,0.566174
0.180231,0.710536,0.635621
0.202525,0.693585,0.635123
0.170572,0.695619,0.619823
0.170978,0.772500,0.622644
0.247068,0.645443,0.632322
0.214338,0.719789,0.606579
0.203388,0.703242,0.643741
0.243319,0.697879,0.613084
0.239280,0.693522,0.662302
0.262778,0.644872,0.599834
0.162687,0.736270,0.589960
0.149556,0.727864,0.647100
0.196594,0.650241,0.622125
0.203845,0.692574,0.595915
0.251152,0.697888,0.613989
0.213371,0.655403,0.630830
0.175120,0.684949,0.591760
0.212805,0.674015,0.600369
0.199105,0.699277,0.595213
0.259401,0.658348,0.605851
0.148071,0.707267,0.562713
0.208939,0.713379,0.625229
0.183190,0.699836,0.601760
0.254361,0.686518,0.648337
0.165079,0.714811,0.612921
0.225980,0.686243,0.580607
0.226639,0.686396,0.629024
0.180836,0.699477,0.607800
0.221532,0.729389,0.585956
0.243639,0.694911,0.604877
0.172957,0.680278,0.573649
0.189413,0.674479,0.650379
0.187331,0.731186,0.608891
0.196486,0.721646,0.597207
0.198162,0.729831,0.676581
0.261818,0.664205,0.646978
0.203963,0.665223,0.648116
0.233037,0.691331,0.607811
0.164096,0.661003,0.624477
0.220467,0.661437,0.615597
0.198996,0.689248,0.649451
0.182759,0.696113,0.594839
0.224463,0.696813,0.684317
0.137076,0.708033,0.661596
0.231086,0.658037,0.644708
0.156824,0.681449,0.667058
0.165148,0.707804,0.590425
0.249060,0.727971,0.611354
0.228513,0.699590,0.605460
0.146015,0.695934,0.601556
0.185412,0.757094,0.616702
0.236756,0.770054,0.565017
0.175983,0.685675,0.619374
0.164760,0.713164,0.613220
0.175491,0.697175,0.597679
0.185825,0.699364,0.597945
0.230320,0.686667,0.627845
0.227757,0.749666,0.577097
0.135771,0.706282,0.652056
0.184360,0.695125,0.614750
0.164869,0.674898,0.565735
0.172063,0.699271,0.634166
0.241250,0.698304,0.640251
0.205820,0.737509,0.642330
0.219947,0.658647,0.584420
0.193339,0.731417,0.597098
0.212881,0.732228,0.647130
0.187134,0.680721,0.648426
0.200229,0.721004,0.640682
0.217042,0.686635,0.606226
0.267423,0.737895,0.573805
0.229338,0.682632,0.617708
0.188764,0.668642,0.621231
0.230014,0.664519,0.644918
0.177279,0.764713,0.570532
0.205296,0.700510,0.610134
0.187774,0.645350,0.588691
0.165818,0.730617,0.592345
0.217971,0.653505,0.576762
0.194328,0.725380,0.590663
0.222630,0.722749,0.653361
0.164565,0.756286,0.632330
0.179152,0.706995,0.579030
0.214816,0.715041,0.626715
0.188682,0.705789,0.581784
0.172770,0.679600,0.595811
0.202070,0.717949,0.563747
