alpha,phi,h
0.095427,0.837657,0.600016
0.126163,0.816007,0.629422
0.129659,0.817764,0.627145
0.104939,0.847074,0.629303
0.130099,0.872432,0.620506
0.147061,0.819087,0.651009
0.152759,0.794415,0.642786
0.131869,0.838014,0.606125
0.130519,0.858946,0.650318
0.127297,0.839875,0.635013
0.108701,0.871639,0.639462
0.155135,0.803118,0.657111
0.112534,0.814628,0.584634
0.124448,0.813693,0.656468
0.117085,0.817176,0.640074
0.139669,0.795721,0.633495
0.140096,0.873969,0.632948
0.115899,0.764044,0.655530
0.100458,0.858275,0.616206
0.138072,0.826747,0.653953
0.139418,0.814870,0.627230
0.119379,0.811663,0.685580
0.138134,0.767656,0.623498
0.102707,0.859107,0.599957
0.109810,0.829440,0.667662
0.129382,0.740469,0.639565
0.158692,0.809236,0.619475
0.152786,0.818795,0.631704
0.121088,0.769505,0.652439
0.120550,0.805542,0.594967
0.113506,0.809569,0.618127
0.104672,0.817242,0.610132
0.148503,0.789009,0.615702
0.099634,0.818459,0.575882
0.149997,0.824015,0.650812
0.119485,0.820605,0.610046
0.159325,0.829087,0.652261
0.135028,0.820447,0.635313
0.120024,0.810650,0.585551
0.139824,0.796058,0.651151
0.126543,0.804104,0.639499
0.127532,0.849180,0.601036
0.145644,0.798294,0.635374
0.129953,0.797046,0.588048
0.137542,0.782591,0.667721
0.059676,0.869326,0.636172
0.123904,0.837134,0.615063
0.084263,0.834816,0.694130
0.151203,0.793408,0.660236
0.131735,0.785380,0.654114
0.135069,0.819087,0.625958
0.126728,0.758329,0.647781
0.126146,0.771006,0.632446
0.143128,0.798661,0.670127
0.125829,0.817434,0.606971
0.096367,0.817557,0.690610
0.070300,0.815312,0.681365
0.159684,0.758605,0.655713
0.129526,0.777507,0.681992
0.115746,0.815673,0.615112
0.136566,0.859963,0.632380
0.143094,0.823827,0.618708
0.126837,0.815866,0.614514
0.153304,0.851582,0.652200
0.135873,0.892183,0.563227
0.129390,0.785018,0.645086
0.109778,0.842604,0.635670
0.122237,0.799713,0.608305
0.129676,0.822354,0.613349
0.150090,0.789073,0.657672
0.116251,0.872502,0.599999
0.112596,0.815972,0.657642
0.102925,0.825092,0.615063
0.144408,0.790286,0.595746
0.121128,0.821832,0.657142
0.137315,0.817945,0.668970
0.129757,0.858775,0.666230
0.131305,0.756710,0.609146
0.050392,0.860453,0.614026
0.144999,0.843193,0.646570
0.140144,0.794111,0.672979
0.133387,0.827853,0.652073
0.156683,0.777217,0.627810
0.136991,0.854525,0.602882
0.077689,0.818357,0.639936
0.113870,0.781045,0.634880
0.140662,0.772132,0.676636
0.122130,0.860725,0.584392
0.106926,0.825598,0.628912
0.136943,0.752463,0.590252
0.140596,0.842406,0.622101
0.080087,0.782940,0.575293
0.118338,0.837257,0.626697
0.144003,0.826939,0.658404
0.097119,0.878323,0.647010
0.111235,0.815942,0.597104
0.099725,0.842375,0.636880
0.127565,0.802584,0.616302
0.130261,0.788014,0.615589
0.137773,0.822958,0.587541
