alpha,phi,h
0.306700,0.771157,0.575822
0.399403,0.743958,0.582005
0.402128,0.762268,0.568738
0.400314,0.757421,0.609028
0.429912,0.793768,0.567584
0.399730,0.760942,0.613779
0.394243,0.728491,0.599671
0.432339,0.775205,0.564630
0.414705,0.782395,0.627555
0.373329,0.756890,0.599228
0.439753,0.774911,0.597242
0.414060,0.731983,0.620770
0.382798,0.755131,0.537485
0.373839,0.751116,0.631235
0.404143,0.729948,0.611750
0.383987,0.747657,0.583338
0.357531,0.809509,0.604671
0.421645,0.685190,0.609509
0.395307,0.775061,0.593031
0.415956,0.747555,0.611932
0.445640,0.741682,0.607855
0.438894,0.726735,0.638335
0.449967,0.676712,0.582387
0.359455,0.797191,0.573471
0.333779,0.760976,0.627877
0.392202,0.674208,0.596291
0.388955,0.728816,0.572668
0.445140,0.734040,0.595835
0.398770,0.705697,0.618635
0.385246,0.734528,0.549435
0.409559,0.730937,0.591498
0.366530,0.749643,0.573586
0.426143,0.695284,0.557433
0.335097,0.735452,0.534731
0.386266,0.774128,0.603762
0.366964,0.761105,0.580407
0.433972,0.757395,0.608771
0.362517,0.758355,0.597920
0.411436,0.743859,0.551809
0.427606,0.715998,0.616830
0.381239,0.746737,0.570583
0.405614,0.786108,0.572347
0.439245,0.741600,0.577773
0.372162,0.718259,0.547486
0.365902,0.735692,0.623223
0.403938,0.772855,0.595567
0.387298,0.762728,0.589002
0.383311,0.775306,0.650600
0.446623,0.719418,0.617920
0.376524,0.714087,0.641992
0.415842,0.751930,0.588258
0.346244,0.689904,0.589408
0.430145,0.708542,0.599825
0.381784,0.739448,0.635439
0.374974,0.728022,0.574023
0.399941,0.750103,0.652246
0.335346,0.759779,0.656208
0.412816,0.688318,0.624971
0.372301,0.733781,0.626725
0.361109,0.756163,0.568307
0.426853,0.790712,0.586108
0.411852,0.732978,0.586467
0.342914,0.751784,0.568250
0.396353,0.786090,0.601954
0.403497,0.814190,0.542977
0.367687,0.734222,0.598606
0.337106,0.775136,0.579552
0.373106,0.723684,0.561575
0.376835,0.749309,0.582905
0.413116,0.742044,0.616979
0.410251,0.810497,0.568468
0.330591,0.737508,0.606845
0.370650,0.759897,0.583581
0.342587,0.715603,0.538695
0.377625,0.764161,0.599131
0.423878,0.739851,0.618112
0.390097,0.775888,0.623284
0.389521,0.715181,0.561631
0.373009,0.775624,0.556746
0.394886,0.760056,0.608423
0.382210,0.721105,0.621760
0.382994,0.769642,0.607100
0.409263,0.713279,0.573391
0.464355,0.789536,0.551635
0.391256,0.735970,0.576662
0.357699,0.707584,0.589132
0.432293,0.697483,0.616042
0.358476,0.811679,0.553511
0.395498,0.744190,0.589631
0.367845,0.681645,0.557063
0.361040,0.767932,0.566757
0.396503,0.717324,0.544845
0.377000,0.774348,0.573913
0.421066,0.766670,0.619547
0.356520,0.796896,0.627849
0.369548,0.747072,0.563437
0.408349,0.769897,0.608778
0.379238,0.732360,0.557294
0.367150,0.724589,0.560869
0.382385,0.764724,0.535381
