alpha,phi,h
0.075721,0.881889,0.440772
0.130214,0.860318,0.456522
0.154469,0.852774,0.443089
0.149963,0.857629,0.464513
0.151167,0.901589,0.443736
0.132814,0.847281,0.482440
0.139463,0.842484,0.451276
0.169017,0.861107,0.425948
0.146946,0.882551,0.483187
0.109226,0.857882,0.468206
0.140450,0.887030,0.465730
0.166887,0.829482,0.482577
0.113174,0.849787,0.408940
0.118416,0.837610,0.479872
0.140082,0.840139,0.478064
0.131298,0.838057,0.466425
0.121160,0.897281,0.470620
0.148750,0.786115,0.498310
0.138336,0.871864,0.456108
0.153920,0.852670,0.472591
0.174407,0.838638,0.469304
0.191425,0.834142,0.519023
0.177650,0.786232,0.463106
0.115579,0.876688,0.451295
0.097917,0.838070,0.491908
0.112234,0.781843,0.484211
0.150432,0.841041,0.436095
0.173648,0.831890,0.485912
0.134355,0.795166,0.490526
0.100716,0.834062,0.420044
0.135924,0.831127,0.459746
0.127766,0.840670,0.446541
0.173260,0.796509,0.448854
0.078746,0.853004,0.415858
0.136127,0.856853,0.471549
0.125224,0.834982,0.464779
0.177152,0.838841,0.458404
0.119672,0.840193,0.462840
0.144250,0.833309,0.416574
0.177279,0.815419,0.468217
0.121047,0.858982,0.457533
0.150716,0.872143,0.449928
0.189041,0.848285,0.444070
0.109414,0.838775,0.410173
0.124248,0.815725,0.494356
0.079691,0.901720,0.446276
0.140293,0.874114,0.450655
0.111572,0.863072,0.529769
0.199691,0.803102,0.489764
0.124817,0.814694,0.498579
0.185875,0.840845,0.465309
0.114049,0.781075,0.466810
0.153583,0.813678,0.451000
0.125288,0.821744,0.493684
0.128655,0.825142,0.460403
0.131288,0.849996,0.512826
0.062145,0.834035,0.522271
0.148541,0.808931,0.488827
0.114845,0.829768,0.505079
0.096293,0.858514,0.450075
0.176502,0.878484,0.471257
0.164496,0.845217,0.458942
0.109934,0.839548,0.450588
0.139536,0.875951,0.490598
0.162868,0.906164,0.411666
0.098762,0.824657,0.473684
0.090173,0.862932,0.468435
0.108794,0.814270,0.451667
0.133029,0.847257,0.449194
0.154499,0.810469,0.494033
0.185001,0.911789,0.442871
0.093784,0.841685,0.483033
0.090962,0.862205,0.446784
0.130252,0.793591,0.416765
0.112788,0.846097,0.492942
0.170721,0.845075,0.477275
0.124935,0.881743,0.498768
0.159032,0.785616,0.422890
0.108015,0.881419,0.430267
0.137888,0.861624,0.474008
0.124568,0.821363,0.501520
0.115041,0.859721,0.483425
0.165809,0.804601,0.450894
0.206772,0.886159,0.438254
0.119801,0.836358,0.465668
0.111430,0.817831,0.456641
0.160885,0.797113,0.505456
0.121230,0.913746,0.417299
0.119469,0.846133,0.456275
0.122040,0.764725,0.427558
0.132123,0.870926,0.442214
0.091874,0.811994,0.415106
0.119390,0.854222,0.449527
0.132488,0.860151,0.480245
0.121642,0.879029,0.479487
0.089043,0.847586,0.414138
0.124222,0.861870,0.466940
0.126688,0.842411,0.439898
0.113579,0.802271,0.442875
0.116723,0.843717,0.416020
