alpha,phi,h
0.284250,0.664305,0.491709
0.367216,0.626819,0.515602
0.376683,0.635163,0.490932
0.378611,0.640977,0.510244
0.380625,0.674634,0.501288
0.367932,0.639338,0.523971
0.357560,0.607863,0.509489
0.411959,0.653502,0.484472
0.377946,0.673294,0.525654
0.340812,0.657257,0.510734
0.408354,0.648640,0.514448
0.377149,0.630149,0.542010
0.320976,0.610495,0.463443
0.328353,0.638465,0.540719
0.371062,0.619407,0.540570
0.352035,0.627357,0.506953
0.335480,0.707233,0.513886
0.394417,0.573037,0.517566
0.370291,0.658793,0.509953
0.379784,0.636996,0.539847
0.411840,0.623417,0.521019
0.416020,0.598461,0.567572
0.415665,0.567681,0.495665
0.306351,0.666630,0.490547
0.322460,0.628998,0.550958
0.346070,0.562787,0.515117
0.338480,0.617284,0.490250
0.387169,0.619284,0.518571
0.371195,0.587047,0.529980
0.333946,0.617356,0.478257
0.370717,0.593284,0.522126
0.347468,0.620647,0.487688
0.400666,0.587000,0.498039
0.298934,0.606843,0.461263
0.365837,0.636093,0.527728
0.337675,0.631755,0.512480
0.398558,0.630375,0.535587
0.328115,0.640873,0.508874
0.373390,0.619642,0.479912
0.388681,0.610701,0.525320
0.325306,0.631436,0.498751
0.382527,0.659805,0.500881
0.419971,0.621001,0.503800
0.324466,0.617108,0.464715
0.334797,0.624573,0.551308
0.368697,0.664257,0.519412
0.358750,0.637143,0.496599
0.352813,0.660536,0.574023
0.426645,0.598075,0.547354
0.353606,0.587412,0.552429
0.398350,0.634760,0.503098
0.313359,0.580481,0.517735
0.374296,0.609374,0.501287
0.348730,0.615892,0.548076
0.344700,0.613723,0.508687
0.381767,0.640144,0.581237
0.273956,0.637986,0.565243
0.389446,0.571144,0.540090
0.339616,0.619139,0.552817
0.315729,0.651982,0.485716
0.394974,0.667271,0.509560
0.375114,0.622800,0.507455
0.314201,0.638228,0.488718
0.340174,0.672708,0.525321
0.373015,0.700479,0.457693
0.320544,0.623274,0.512237
0.312871,0.634744,0.490439
0.337789,0.597389,0.491560
0.322951,0.596384,0.521481
0.381975,0.615926,0.540037
0.388194,0.690592,0.488572
0.295337,0.631465,0.540448
0.326495,0.647314,0.501254
0.294832,0.594237,0.473312
0.330078,0.642772,0.534092
0.392777,0.623645,0.531393
0.351076,0.659501,0.555988
0.372614,0.591535,0.480008
0.335739,0.674043,0.482754
0.371984,0.635453,0.540130
0.351209,0.611481,0.556612
0.358384,0.655455,0.527534
0.373036,0.607665,0.498104
0.397618,0.675861,0.480234
0.353307,0.613695,0.516608
0.338324,0.577436,0.498273
0.396711,0.584630,0.548111
0.328496,0.696407,0.472844
0.370162,0.612840,0.505759
0.343861,0.545304,0.472315
0.304364,0.655241,0.484523
0.364490,0.600322,0.471022
0.332321,0.671083,0.493718
0.365613,0.631878,0.563974
0.320560,0.672122,0.516939
0.327160,0.624869,0.460573
0.368980,0.646221,0.519056
0.343122,0.640758,0.480722
0.337420,0.621442,0.485020
0.326977,0.623183,0.486275
