alpha,phi,h
0.212111,0.711953,0.582786
0.277888,0.700113,0.590689
0.295667,0.702492,0.572877
0.295537,0.728025,0.587817
0.306670,0.754217,0.579309
0.281823,0.721146,0.629838
0.280177,0.666510,0.611514
0.312534,0.727709,0.565393
0.305542,0.731112,0.613741
0.266128,0.720380,0.598351
0.322077,0.718660,0.610774
0.300866,0.677824,0.640748
0.289465,0.689922,0.558194
0.253749,0.699062,0.620331
0.279199,0.677130,0.620582
0.273679,0.686206,0.588115
0.254320,0.765379,0.610418
0.324465,0.631095,0.626082
0.277491,0.727784,0.596655
0.302628,0.714754,0.619915
0.334765,0.693549,0.601376
0.332135,0.673776,0.650551
0.337101,0.638021,0.570701
0.244632,0.745672,0.578548
0.216362,0.719433,0.629331
0.260389,0.627045,0.608257
0.281856,0.688313,0.578610
0.342149,0.674683,0.605332
0.291067,0.645005,0.616619
0.267409,0.686086,0.570749
0.288404,0.673066,0.594525
0.262159,0.696613,0.569836
0.331048,0.672764,0.577790
0.226415,0.711615,0.542845
0.264021,0.708912,0.615900
0.252764,0.704425,0.576110
0.322709,0.702115,0.630354
0.253251,0.709955,0.600760
0.289640,0.680406,0.567819
0.308090,0.676348,0.621845
0.273272,0.694298,0.594022
0.296075,0.733398,0.578226
0.333850,0.698566,0.585534
0.243895,0.679705,0.554398
0.252926,0.672696,0.623305
0.285129,0.730897,0.591152
0.271519,0.693452,0.581121
0.286378,0.723834,0.661240
0.327092,0.662505,0.642730
0.270282,0.674000,0.633428
0.291443,0.714262,0.584345
0.235411,0.650160,0.609625
0.297524,0.670656,0.611907
0.274870,0.696577,0.636281
0.249516,0.705334,0.579917
0.291374,0.714190,0.662474
0.206008,0.710857,0.665245
0.305496,0.641195,0.638848
0.241085,0.670616,0.637680
0.249863,0.679710,0.573486
0.318415,0.731684,0.601979
0.298329,0.683540,0.589835
0.214001,0.699100,0.584530
0.257775,0.738771,0.620045
0.287314,0.787513,0.533898
0.245602,0.679228,0.608987
0.234999,0.722820,0.584058
0.273450,0.682089,0.572635
0.260782,0.684334,0.587358
0.299183,0.676655,0.639126
0.303812,0.748311,0.579873
0.229240,0.683817,0.642103
0.250051,0.707985,0.595673
0.233762,0.665656,0.556843
0.254757,0.712616,0.630361
0.315970,0.699127,0.618612
0.288945,0.732918,0.637744
0.287497,0.651691,0.581968
0.265288,0.731513,0.574964
0.279631,0.719887,0.618436
0.258223,0.668364,0.641716
0.270963,0.721205,0.618052
0.282264,0.684378,0.582115
0.335841,0.742310,0.568110
0.283581,0.678578,0.606408
0.231403,0.647644,0.594226
0.316780,0.634457,0.647504
0.261566,0.748959,0.565622
0.273224,0.687695,0.591012
0.257381,0.635865,0.577497
0.245570,0.723288,0.579916
0.263720,0.663232,0.547756
0.255858,0.729906,0.580037
0.293958,0.710885,0.636507
0.233121,0.749901,0.607979
0.237661,0.714535,0.554650
0.284156,0.715634,0.599723
0.263174,0.685500,0.569090
0.254521,0.682315,0.579469
0.251672,0.695506,0.560013
