alpha,phi,h
0.074284,0.826924,0.572352
0.118896,0.796722,0.570274
0.105230,0.784334,0.582071
0.081213,0.819787,0.585389
0.104158,0.844396,0.567699
0.140162,0.784307,0.600811
0.113965,0.780470,0.584416
0.119430,0.801832,0.563524
0.106635,0.822129,0.598028
0.114089,0.808527,0.581322
0.090285,0.843273,0.600145
0.144897,0.784126,0.618767
0.086148,0.799748,0.525391
0.094719,0.792158,0.610562
0.097038,0.804119,0.586945
0.133954,0.773451,0.589521
0.124007,0.836463,0.597471
0.099335,0.742805,0.612217
0.079740,0.834103,0.572893
0.123093,0.796131,0.610825
0.136644,0.762807,0.589605
0.117012,0.779172,0.642996
0.126951,0.732744,0.573805
0.080652,0.834831,0.573682
0.089463,0.796198,0.614208
0.103336,0.736740,0.596130
0.142828,0.784376,0.562820
0.129176,0.792741,0.589864
0.117038,0.741421,0.604027
0.114021,0.773163,0.544436
0.111166,0.777738,0.582431
0.078462,0.778304,0.549853
0.144939,0.740915,0.578321
0.073292,0.790244,0.531679
0.146929,0.795192,0.600279
0.117342,0.781329,0.577816
0.136706,0.782903,0.595177
0.112372,0.789638,0.592878
0.097683,0.764266,0.562206
0.113409,0.761592,0.595570
0.119569,0.782582,0.581319
0.106549,0.818394,0.558938
0.108366,0.796381,0.590809
0.099717,0.774961,0.524982
0.117638,0.770725,0.615748
0.046020,0.840391,0.577849
0.100371,0.832502,0.570211
0.066061,0.811890,0.652005
0.133376,0.779785,0.607270
0.125441,0.745220,0.616500
0.111704,0.788560,0.571906
0.106470,0.733371,0.598494
0.119504,0.756322,0.584964
0.135066,0.773406,0.622017
0.100896,0.785913,0.561637
0.095417,0.795375,0.645040
0.043234,0.799748,0.628291
0.156462,0.731475,0.617402
0.123831,0.759035,0.623161
0.110212,0.783181,0.570354
0.114449,0.840168,0.585841
0.140323,0.794238,0.570231
0.094234,0.785734,0.568107
0.144409,0.798062,0.605461
0.111463,0.860788,0.527850
0.080952,0.774017,0.600061
0.088997,0.807979,0.583425
0.098415,0.772411,0.578457
0.117449,0.797762,0.567545
0.126633,0.769854,0.601777
0.095298,0.851528,0.552116
0.102599,0.780379,0.617315
0.070903,0.794378,0.567730
0.139297,0.750241,0.532674
0.105721,0.796746,0.598226
0.127059,0.781815,0.602153
0.124996,0.820940,0.615656
0.126142,0.738830,0.555116
0.029506,0.836493,0.552233
0.103428,0.819754,0.592937
0.132091,0.758490,0.618015
0.114661,0.814521,0.587759
0.150480,0.801315,0.563176
0.110221,0.828669,0.555868
0.058484,0.785994,0.580342
0.093564,0.765490,0.569897
0.124947,0.745782,0.627896
0.096138,0.857052,0.535246
0.083821,0.775020,0.574190
0.121890,0.719718,0.554077
0.114267,0.813185,0.578796
0.049433,0.772754,0.525618
0.108835,0.817050,0.561023
0.139137,0.786951,0.614991
0.072951,0.842496,0.613473
0.087437,0.779333,0.545614
0.080524,0.803915,0.592219
0.094856,0.789480,0.563616
0.097163,0.771887,0.551431
0.113138,0.794970,0.522728
