alpha,phi,h
0.165916,0.661244,0.610204
0.229042,0.642379,0.614713
0.257440,0.640875,0.624184
0.261890,0.641173,0.646507
0.238377,0.672627,0.607685
0.223119,0.630150,0.641912
0.236415,0.612651,0.633737
0.256067,0.650872,0.606807
0.243854,0.644469,0.658137
0.222262,0.658465,0.629687
0.269991,0.650096,0.636358
0.256557,0.625841,0.654978
0.208372,0.617910,0.585545
0.215020,0.632608,0.654799
0.233757,0.633649,0.642734
0.198844,0.619533,0.632370
0.204072,0.692632,0.645085
0.269835,0.591923,0.641747
0.232310,0.660326,0.617375
0.218584,0.628717,0.652437
0.257734,0.633214,0.608554
0.288420,0.606841,0.682190
0.266344,0.580139,0.623575
0.169179,0.644091,0.611815
0.182014,0.635320,0.678387
0.209505,0.576679,0.627713
0.226130,0.619311,0.615463
0.287559,0.624229,0.638344
0.228141,0.589836,0.656014
0.204131,0.624402,0.597850
0.250035,0.614295,0.618992
0.217414,0.617479,0.598746
0.257307,0.589755,0.616788
0.176486,0.633842,0.584662
0.248132,0.641954,0.641951
0.198936,0.630116,0.609784
0.269708,0.631594,0.654762
0.189926,0.642256,0.638438
0.235052,0.606499,0.598200
0.257081,0.613410,0.648710
0.227761,0.624164,0.628560
0.260853,0.661054,0.605738
0.281783,0.617581,0.621706
0.195085,0.599249,0.583947
0.196876,0.614115,0.657808
0.255769,0.643283,0.633079
0.231965,0.649519,0.604762
0.241683,0.640994,0.692386
0.296543,0.611080,0.659970
0.220484,0.603049,0.662428
0.267205,0.627318,0.612733
0.171371,0.597450,0.645235
0.243515,0.595076,0.632437
0.214740,0.611844,0.669091
0.214710,0.619960,0.618065
0.256823,0.637073,0.680869
0.149356,0.642231,0.679397
0.257663,0.573972,0.661479
0.192890,0.618170,0.670688
0.198719,0.642453,0.612683
0.249546,0.665366,0.638833
0.239781,0.632536,0.631954
0.159461,0.634737,0.616266
0.214304,0.679554,0.652819
0.249732,0.695234,0.573832
0.195461,0.606713,0.643809
0.173692,0.630623,0.633974
0.206487,0.607408,0.613802
0.176106,0.600515,0.640550
0.232976,0.606477,0.648339
0.249469,0.687950,0.603126
0.164796,0.643322,0.656664
0.192437,0.624911,0.612979
0.170803,0.592715,0.596801
0.217739,0.626749,0.654838
0.275285,0.615004,0.649275
0.219273,0.674709,0.659109
0.246169,0.596065,0.597185
0.220843,0.658685,0.591667
0.228376,0.650677,0.672931
0.222927,0.607376,0.669269
0.204516,0.652421,0.652052
0.235489,0.600287,0.600186
0.277341,0.666626,0.601136
0.256125,0.619241,0.637753
0.203311,0.596153,0.616558
0.253309,0.585761,0.669770
0.201060,0.707087,0.596780
0.209367,0.616115,0.642937
0.208178,0.561926,0.598147
0.184598,0.670481,0.605783
0.237588,0.602744,0.582246
0.201537,0.661287,0.609142
0.240464,0.640546,0.679987
0.198153,0.678709,0.653999
0.202253,0.633051,0.586996
0.249616,0.643218,0.636761
0.216644,0.633122,0.612980
0.185694,0.610913,0.598045
0.189937,0.622061,0.611631
