alpha,phi,h
0.098971,0.780016,0.654266
0.122610,0.770633,0.658789
0.126954,0.755165,0.672213
0.100542,0.784556,0.688659
0.123321,0.787497,0.667228
0.154042,0.754665,0.709388
0.136652,0.742825,0.669562
0.139224,0.771458,0.657112
0.142109,0.780537,0.706986
0.133567,0.773191,0.674377
0.108272,0.804416,0.675117
0.157672,0.753190,0.697116
0.110103,0.741840,0.621603
0.125691,0.765887,0.701238
0.118465,0.763517,0.693161
0.143718,0.752644,0.678796
0.141523,0.806692,0.679725
0.113677,0.728192,0.682106
0.104719,0.794427,0.656478
0.139705,0.754329,0.695740
0.146376,0.734559,0.686132
0.129778,0.745685,0.737185
0.144951,0.702647,0.670744
0.105004,0.791779,0.667220
0.109188,0.761692,0.707392
0.126888,0.701914,0.685248
0.163993,0.740360,0.661614
0.145610,0.760245,0.678683
0.132013,0.688718,0.697805
0.128489,0.730963,0.644077
0.124507,0.747833,0.675758
0.102736,0.750958,0.659699
0.155545,0.708673,0.658791
0.093842,0.749475,0.628384
0.154817,0.751387,0.684283
0.129020,0.753538,0.662620
0.158767,0.748497,0.689246
0.132452,0.744922,0.681380
0.117060,0.743538,0.646448
0.128063,0.737067,0.684298
0.133379,0.738607,0.677410
0.129582,0.784343,0.643552
0.123625,0.763062,0.669323
0.119936,0.726513,0.629245
0.129786,0.732128,0.698281
0.061236,0.801935,0.670204
0.118818,0.779931,0.658387
0.089063,0.772419,0.732332
0.151349,0.740177,0.707729
0.138475,0.696476,0.722925
0.129777,0.758258,0.667096
0.133940,0.690638,0.699150
0.128463,0.728109,0.665463
0.150029,0.731857,0.714548
0.107191,0.747435,0.663135
0.108359,0.762351,0.736954
0.067441,0.763331,0.718471
0.164651,0.701167,0.705944
0.136080,0.739234,0.721957
0.121542,0.744799,0.653103
0.139028,0.782833,0.689142
0.150809,0.744806,0.679964
0.121958,0.756180,0.656143
0.158182,0.788724,0.686159
0.114276,0.826556,0.608352
0.101288,0.738121,0.685022
0.105782,0.765539,0.682477
0.120213,0.738098,0.661045
0.137752,0.714814,0.678279
0.146393,0.745473,0.698469
0.107893,0.818573,0.640410
0.120116,0.761881,0.699862
0.095600,0.751502,0.669677
0.150487,0.692538,0.647839
0.112277,0.768041,0.698694
0.140863,0.750076,0.708722
0.139462,0.785847,0.713096
0.138331,0.721694,0.639699
0.047161,0.804077,0.638962
0.140179,0.772913,0.698812
0.145335,0.743235,0.701092
0.130312,0.771990,0.685831
0.158657,0.744184,0.662149
0.124111,0.805267,0.637470
0.085150,0.766877,0.676280
0.109330,0.723455,0.678093
0.145261,0.711561,0.714991
0.113054,0.806252,0.642659
0.100549,0.747673,0.675038
0.138397,0.700994,0.660565
0.137999,0.777103,0.660372
0.078971,0.742399,0.623013
0.125010,0.779697,0.647703
0.148928,0.749786,0.702761
0.087005,0.811676,0.689139
0.105585,0.737559,0.643163
0.098633,0.765998,0.679211
0.127092,0.755850,0.642684
0.120562,0.734125,0.654296
0.143033,0.730787,0.666732
