alpha,phi,h
0.125224,0.597089,0.494885
0.226252,0.556072,0.506550
0.218239,0.564093,0.497254
0.241875,0.570555,0.524329
0.217498,0.607205,0.484076
0.222909,0.567325,0.520800
0.206102,0.548022,0.525867
0.246039,0.592024,0.478800
0.229657,0.599648,0.539772
0.187525,0.584472,0.518002
0.254568,0.591235,0.515466
0.224680,0.556930,0.551175
0.205735,0.576513,0.465434
0.188106,0.564304,0.535869
0.193233,0.563490,0.532685
0.195592,0.569802,0.509565
0.173211,0.644255,0.523296
0.259693,0.512792,0.519987
0.220213,0.592817,0.498414
0.222474,0.570301,0.543669
0.247682,0.568994,0.506154
0.255499,0.544205,0.565388
0.265833,0.513956,0.495436
0.179042,0.604575,0.486491
0.152395,0.583409,0.535989
0.187768,0.505414,0.535294
0.209001,0.564408,0.501012
0.277087,0.561306,0.502455
0.220597,0.517537,0.532315
0.181799,0.548180,0.475558
0.231239,0.539102,0.512940
0.196350,0.539001,0.482247
0.244967,0.510209,0.507040
0.146094,0.557098,0.463552
0.219119,0.568145,0.518632
0.179579,0.556095,0.502363
0.247947,0.558483,0.534853
0.177616,0.576534,0.509701
0.213777,0.542553,0.482658
0.240582,0.535853,0.537650
0.201828,0.562655,0.518905
0.236969,0.585617,0.484356
0.254259,0.566922,0.503137
0.172673,0.535030,0.460374
0.194094,0.539591,0.554313
0.218070,0.590943,0.512428
0.217621,0.576253,0.490673
0.230086,0.575296,0.574241
0.272859,0.532126,0.537844
0.201376,0.527584,0.558027
0.236255,0.566080,0.505598
0.177384,0.526575,0.513171
0.222521,0.540893,0.511922
0.205065,0.549265,0.542753
0.195266,0.562002,0.494180
0.216626,0.583662,0.572995
0.128089,0.586763,0.554611
0.235712,0.513764,0.550976
0.172676,0.555903,0.542335
0.170025,0.581259,0.491389
0.238735,0.594153,0.508451
0.238311,0.555601,0.512246
0.149466,0.577418,0.486731
0.190276,0.600409,0.527911
0.237549,0.629290,0.456469
0.177585,0.540071,0.517725
0.166626,0.571066,0.510478
0.181971,0.533030,0.496684
0.191466,0.568136,0.500353
0.203644,0.548733,0.533989
0.222943,0.623947,0.474453
0.146670,0.573707,0.542099
0.181697,0.556099,0.488769
0.164722,0.536055,0.466640
0.190231,0.565906,0.532651
0.251274,0.556795,0.534037
0.200944,0.597663,0.545503
0.212541,0.540857,0.480169
0.207223,0.585223,0.487164
0.217263,0.580293,0.537372
0.192328,0.549577,0.550887
0.198161,0.599254,0.526110
0.229723,0.550755,0.496815
0.268710,0.612028,0.472271
0.221511,0.547933,0.530019
0.182750,0.530566,0.501576
0.232069,0.513505,0.549506
0.188670,0.634208,0.477589
0.207334,0.562427,0.515414
0.180060,0.489228,0.472009
0.152657,0.596894,0.503894
0.214365,0.534597,0.466699
0.182382,0.596905,0.485912
0.210522,0.593814,0.554968
0.162396,0.616080,0.542765
0.188167,0.555019,0.488700
0.236149,0.561978,0.528055
0.187845,0.566337,0.491627
0.177951,0.540244,0.480341
0.180286,0.572958,0.472285
