alpha,phi,h
0.216404,0.798546,0.518351
0.323943,0.760144,0.544292
0.318949,0.759979,0.528847
0.346203,0.780121,0.557646
0.338585,0.814957,0.530239
0.330190,0.787625,0.559063
0.312402,0.743592,0.551284
0.351443,0.794623,0.523178
0.338708,0.790023,0.562795
0.292618,0.800351,0.553323
0.371554,0.791361,0.557592
0.330420,0.766723,0.576962
0.305762,0.781149,0.494642
0.290649,0.781029,0.567663
0.324415,0.754801,0.553611
0.294385,0.760740,0.545996
0.284856,0.827684,0.555231
0.346504,0.706511,0.549535
0.306823,0.807969,0.544356
0.334404,0.767756,0.564732
0.347570,0.756856,0.554085
0.352651,0.749168,0.600644
0.348132,0.707329,0.531963
0.278051,0.810404,0.529445
0.268360,0.776896,0.588138
0.305608,0.711877,0.548178
0.316636,0.762893,0.526650
0.357167,0.766409,0.548746
0.312990,0.707534,0.574414
0.283594,0.745951,0.503434
0.327750,0.744538,0.546735
0.286909,0.759205,0.521707
0.346845,0.728716,0.527405
0.258821,0.744654,0.497759
0.302836,0.777469,0.562835
0.304439,0.762563,0.544859
0.343493,0.770927,0.563154
0.277566,0.760216,0.551280
0.319868,0.742342,0.510679
0.339674,0.744337,0.560289
0.296668,0.760266,0.543807
0.328490,0.798661,0.522745
0.361926,0.757639,0.534328
0.293682,0.736507,0.497834
0.294992,0.738813,0.574347
0.328675,0.792575,0.544691
0.319734,0.787658,0.526505
0.307921,0.801863,0.591958
0.361805,0.755729,0.568434
0.291443,0.729681,0.576746
0.345994,0.763023,0.537288
0.278510,0.722265,0.536181
0.333212,0.737176,0.544993
0.297705,0.759046,0.582275
0.306119,0.754026,0.527048
0.329733,0.781839,0.610983
0.234872,0.781059,0.607897
0.349041,0.712075,0.584784
0.275712,0.756647,0.567753
0.281206,0.777035,0.512462
0.352528,0.806223,0.546319
0.327400,0.758502,0.532047
0.256598,0.767736,0.527261
0.284481,0.808157,0.555370
0.329588,0.836527,0.494573
0.273403,0.750528,0.549941
0.264277,0.768730,0.550566
0.294897,0.737789,0.521643
0.273209,0.754265,0.538394
0.330003,0.753815,0.563216
0.337928,0.827502,0.515628
0.244505,0.761459,0.572606
0.283559,0.759627,0.534834
0.270960,0.736926,0.499149
0.295460,0.779365,0.563207
0.349773,0.758480,0.570783
0.317473,0.803213,0.580366
0.338305,0.726126,0.524732
0.285635,0.801347,0.506414
0.306610,0.786668,0.568313
0.301240,0.749898,0.579660
0.298943,0.795821,0.567880
0.304324,0.792419,0.525550
0.366166,0.810302,0.506526
0.301472,0.756495,0.550356
0.286102,0.719898,0.535576
0.337191,0.714086,0.584061
0.284782,0.829082,0.503083
0.313981,0.758311,0.546077
0.280738,0.685183,0.506870
0.267793,0.799387,0.525698
0.321083,0.736689,0.492074
0.291389,0.801055,0.515802
0.332351,0.785404,0.587259
0.267426,0.817032,0.565516
0.287567,0.753028,0.519062
0.323712,0.773171,0.549600
0.283854,0.774005,0.526675
0.299822,0.743564,0.519540
0.277727,0.765535,0.501955
