alpha,phi,h
0.115096,0.704795,0.455365
0.226642,0.662590,0.467634
0.210307,0.658155,0.458914
0.223917,0.678548,0.478798
0.212846,0.706095,0.468106
0.219872,0.678829,0.489166
0.192602,0.651855,0.476690
0.232671,0.701850,0.455032
0.223437,0.693980,0.485419
0.183258,0.690119,0.487911
0.217336,0.702672,0.490428
0.232398,0.658107,0.506171
0.187653,0.669037,0.426244
0.169859,0.682471,0.493932
0.204862,0.671642,0.489959
0.181712,0.652727,0.470540
0.175251,0.732030,0.487678
0.236072,0.621903,0.490763
0.218264,0.703701,0.461316
0.218537,0.670771,0.508872
0.240399,0.651900,0.470898
0.263366,0.643017,0.532177
0.247093,0.606898,0.458328
0.167009,0.694483,0.457811
0.160256,0.673406,0.516657
0.192208,0.610518,0.495185
0.223348,0.663460,0.448301
0.260320,0.657602,0.479058
0.213702,0.611439,0.485621
0.158994,0.654448,0.435530
0.218513,0.650801,0.469427
0.186522,0.661722,0.450753
0.252177,0.618735,0.463598
0.158383,0.641129,0.438857
0.211320,0.664971,0.497619
0.177411,0.675539,0.459427
0.244886,0.655522,0.493811
0.182368,0.669967,0.480465
0.209629,0.641356,0.452997
0.246638,0.631995,0.491032
0.181325,0.664965,0.471877
0.225514,0.688438,0.451560
0.243680,0.673002,0.465687
0.167203,0.648067,0.425833
0.187288,0.648898,0.498921
0.225247,0.697782,0.465132
0.200740,0.689101,0.454628
0.206186,0.676624,0.538563
0.251795,0.644876,0.501333
0.192018,0.619389,0.514587
0.229971,0.655609,0.459666
0.159340,0.621805,0.469453
0.224949,0.644453,0.469663
0.192203,0.645741,0.498564
0.201367,0.650652,0.471891
0.225646,0.689841,0.530283
0.117756,0.679225,0.518881
0.229022,0.622180,0.510211
0.170306,0.661506,0.515644
0.159466,0.673695,0.453529
0.242940,0.704192,0.467551
0.234288,0.650408,0.471237
0.163079,0.676897,0.456605
0.185594,0.711020,0.492454
0.228495,0.728771,0.414775
0.170619,0.634739,0.477558
0.161493,0.672707,0.475335
0.182907,0.648773,0.456807
0.185091,0.639787,0.473127
0.212117,0.657459,0.502188
0.233810,0.728016,0.445385
0.137960,0.674732,0.504634
0.175581,0.675699,0.445405
0.168525,0.628017,0.423459
0.179492,0.675837,0.498274
0.253474,0.664309,0.489565
0.200770,0.696908,0.517712
0.219724,0.639016,0.454073
0.171122,0.710055,0.428402
0.213481,0.669499,0.499818
0.188748,0.660290,0.515070
0.177260,0.702043,0.488530
0.225959,0.654006,0.466795
0.260911,0.708962,0.441968
0.211602,0.653341,0.489843
0.171432,0.633712,0.457430
0.244945,0.610276,0.524276
0.174365,0.721662,0.431941
0.197758,0.665496,0.466813
0.178829,0.585541,0.441763
0.171015,0.697928,0.451335
0.207708,0.651364,0.422030
0.181189,0.712260,0.439380
0.226124,0.673356,0.522307
0.152936,0.717324,0.497729
0.176637,0.648214,0.436812
0.229245,0.680499,0.480335
0.191146,0.678544,0.442047
0.178921,0.658099,0.455164
0.163762,0.660251,0.437746
