alpha,phi,h
0.078249,0.670327,0.583274
0.101241,0.649153,0.593572
0.096982,0.632897,0.578879
0.072111,0.676170,0.611503
0.100397,0.655527,0.592774
0.137788,0.627391,0.637800
0.087836,0.651661,0.587697
0.125375,0.635002,0.582428
0.107507,0.670147,0.619470
0.105231,0.639737,0.599187
0.094874,0.734081,0.602145
0.139840,0.626847,0.618979
0.069967,0.648339,0.540442
0.067024,0.655908,0.611130
0.085118,0.661022,0.601149
0.135349,0.654141,0.598863
0.127030,0.735040,0.608621
0.094762,0.628762,0.606723
0.062115,0.688216,0.573602
0.131503,0.644345,0.623891
0.112874,0.633244,0.598165
0.117109,0.631024,0.650856
0.131314,0.578443,0.599121
0.072121,0.668607,0.604306
0.083922,0.660025,0.635246
0.100266,0.627937,0.614315
0.131416,0.641130,0.581647
0.122138,0.634532,0.599080
0.111240,0.597134,0.619673
0.115294,0.614281,0.560480
0.116093,0.621129,0.597133
0.061829,0.646756,0.552938
0.140059,0.607051,0.581074
0.064069,0.633510,0.551161
0.135669,0.666565,0.600692
0.110768,0.629926,0.596031
0.124713,0.643758,0.604487
0.131079,0.674450,0.611862
0.084315,0.628819,0.561561
0.109490,0.615576,0.598207
0.121785,0.607319,0.619411
0.099381,0.671223,0.560321
0.090167,0.653201,0.599167
0.080226,0.626136,0.541754
0.107513,0.641584,0.619526
0.042150,0.678527,0.591894
0.084681,0.676803,0.570453
0.065234,0.647343,0.663187
0.121263,0.640503,0.637620
0.128838,0.606521,0.649027
0.100718,0.655923,0.573585
0.100821,0.591808,0.608069
0.119378,0.615212,0.580031
0.136906,0.618983,0.629108
0.084404,0.634680,0.580314
0.099077,0.669696,0.643441
0.041690,0.649190,0.633829
0.152673,0.603825,0.637796
0.126630,0.635272,0.630608
0.110184,0.659865,0.569404
0.097246,0.691592,0.612378
0.132057,0.623943,0.601806
0.084604,0.642117,0.575417
0.146434,0.673069,0.614393
0.100820,0.718498,0.529119
0.087808,0.632976,0.598521
0.098273,0.670557,0.593309
0.097170,0.626326,0.594253
0.125370,0.593515,0.603321
0.099103,0.637575,0.609735
0.085530,0.727782,0.556003
0.086141,0.646377,0.627192
0.062136,0.622820,0.581518
0.127124,0.560574,0.580048
0.092040,0.661317,0.621290
0.123428,0.640658,0.611895
0.118379,0.660310,0.643384
0.122867,0.674421,0.560422
0.019525,0.709524,0.549430
0.099427,0.659120,0.615164
0.126506,0.613827,0.628060
0.104821,0.676239,0.602505
0.146175,0.673424,0.584018
0.108056,0.714164,0.571763
0.075536,0.694658,0.623602
0.078598,0.617075,0.604471
0.105183,0.594961,0.626366
0.096269,0.707472,0.553020
0.099090,0.650303,0.603295
0.115354,0.572592,0.564735
0.100814,0.662102,0.591146
0.050142,0.639084,0.536277
0.099915,0.700912,0.559911
0.139019,0.662798,0.623301
0.080389,0.738934,0.614166
0.076442,0.628276,0.559489
0.071908,0.648695,0.604293
0.092099,0.646725,0.559591
0.086176,0.642626,0.569688
0.125324,0.590023,0.601315
