alpha,phi,h
0.046958,1.021003,0.680266
0.088497,0.996233,0.687242
0.084759,0.984005,0.673155
0.057246,1.021814,0.710211
0.085653,1.033112,0.676365
0.121619,0.964417,0.699623
0.084118,0.995069,0.682613
0.091862,1.006388,0.659621
0.084060,1.012559,0.718712
0.114345,1.009762,0.687051
0.095954,1.063898,0.730169
0.129936,0.980708,0.721187
0.072585,0.998903,0.643709
0.081169,0.972827,0.732446
0.074157,0.998965,0.712390
0.132443,1.021245,0.706315
0.100671,1.054134,0.697452
0.075612,0.940387,0.720701
0.058363,1.019805,0.690224
0.101898,0.999152,0.713599
0.098341,0.977251,0.691747
0.096972,0.963261,0.765846
0.109796,0.916246,0.701866
0.064314,1.018941,0.699314
0.071385,0.986515,0.735845
0.086607,0.929881,0.710436
0.125466,0.970294,0.676198
0.110142,0.987501,0.693140
0.123064,0.965132,0.716609
0.111951,0.965123,0.656505
0.115414,0.996988,0.687615
0.065245,0.993048,0.682873
0.126089,0.924791,0.684748
0.049113,0.966003,0.645609
0.135086,1.023677,0.708712
0.104741,0.977048,0.692308
0.126442,0.981060,0.702037
0.106739,1.038008,0.694177
0.095501,0.984182,0.664155
0.074647,0.953626,0.706422
0.125163,0.981420,0.694733
0.102184,1.015058,0.678516
0.086304,0.979094,0.706867
0.079686,0.955330,0.634947
0.090274,0.964144,0.730650
-0.034471,1.063877,0.691164
0.083753,1.008225,0.682837
0.050949,1.041731,0.763440
0.121824,0.980343,0.733883
0.138720,0.942528,0.727476
0.089158,0.992985,0.687887
0.076526,0.920546,0.710424
0.134516,0.941867,0.724213
0.149270,0.946148,0.726888
0.062325,0.980495,0.691696
0.099438,0.986045,0.762469
0.014011,0.995804,0.734640
0.166986,0.914764,0.736534
0.131400,0.949861,0.738694
0.116928,0.986905,0.682443
0.101675,1.037181,0.706293
0.121799,0.987408,0.697657
0.087244,0.971220,0.676900
0.147928,0.986481,0.730720
0.095410,1.086931,0.659579
0.052285,0.982649,0.703035
0.063818,1.017508,0.683106
0.090302,0.961591,0.692642
0.097399,0.985906,0.684176
0.114677,0.945912,0.718470
0.071294,1.082691,0.660733
0.087413,0.968081,0.733017
0.048983,0.971381,0.690896
0.122765,0.929732,0.633323
0.079111,1.000177,0.710880
0.129494,0.980228,0.711222
0.103120,1.007402,0.744665
0.137178,0.978342,0.658394
-0.002879,1.029038,0.662491
0.093352,1.008568,0.719865
0.133139,0.939932,0.740817
0.098361,0.995941,0.693752
0.157673,1.044039,0.661617
0.101677,1.032378,0.669983
0.036418,1.032552,0.694867
0.069723,0.956895,0.687044
0.093437,0.946423,0.732194
0.083216,1.065586,0.640781
0.078055,1.005289,0.676628
0.100155,0.923729,0.669917
0.090232,1.018139,0.685848
0.033148,0.966139,0.636276
0.101339,1.028151,0.679173
0.130410,1.007207,0.708910
0.059805,1.058597,0.741630
0.065813,0.978626,0.665835
0.051480,1.000734,0.703253
0.071638,0.978451,0.688452
0.083791,0.950585,0.667756
0.099785,0.988940,0.648822
