alpha,phi,h
0.075559,0.678106,0.421145
0.108581,0.652549,0.416399
0.098238,0.652902,0.416303
0.079243,0.665904,0.448553
0.100481,0.682965,0.408048
0.125068,0.651930,0.451157
0.112390,0.645857,0.434365
0.108529,0.670065,0.398759
0.111486,0.675274,0.463781
0.104831,0.660757,0.423250
0.085474,0.704957,0.438378
0.123752,0.637008,0.449475
0.071322,0.646732,0.367337
0.082694,0.651624,0.450428
0.094913,0.645015,0.455833
0.120546,0.629424,0.436438
0.117410,0.708240,0.440644
0.108420,0.587623,0.462938
0.079697,0.679138,0.420449
0.120587,0.643685,0.447195
0.124458,0.624467,0.437107
0.103229,0.637260,0.491610
0.108695,0.588763,0.436490
0.090572,0.681136,0.408965
0.086552,0.648686,0.464375
0.104830,0.584176,0.447286
0.135710,0.636865,0.406761
0.122785,0.641439,0.438058
0.100351,0.585801,0.459436
0.093328,0.624804,0.394656
0.100482,0.625606,0.445988
0.071667,0.631597,0.408376
0.128772,0.601672,0.429378
0.072912,0.654197,0.379556
0.132202,0.647973,0.443541
0.102244,0.633459,0.438595
0.136700,0.633843,0.445081
0.113882,0.662745,0.432937
0.090381,0.631236,0.390635
0.134379,0.619002,0.438301
0.104516,0.631051,0.427820
0.097531,0.679283,0.403241
0.099370,0.656162,0.417603
0.102908,0.626794,0.376028
0.115846,0.622190,0.463876
0.035110,0.699535,0.417503
0.091760,0.682809,0.408019
0.072029,0.662516,0.492353
0.138771,0.623974,0.458022
0.109885,0.607902,0.476822
0.111046,0.649141,0.424463
0.108799,0.586990,0.440524
0.103703,0.608916,0.429981
0.117603,0.612395,0.453167
0.107271,0.632201,0.412232
0.083227,0.664766,0.491807
0.058517,0.645547,0.482549
0.137906,0.589859,0.465117
0.117251,0.614858,0.477925
0.093273,0.643274,0.424333
0.112147,0.677235,0.439776
0.126127,0.656290,0.423118
0.089878,0.651978,0.413284
0.129793,0.666636,0.450971
0.110699,0.718208,0.369170
0.095713,0.606994,0.444398
0.086644,0.654691,0.429348
0.096933,0.630353,0.429568
0.110904,0.635378,0.428901
0.114818,0.632105,0.456980
0.103683,0.695889,0.400840
0.092207,0.650408,0.453808
0.070999,0.647368,0.412347
0.118387,0.587492,0.378853
0.104515,0.641731,0.446022
0.109129,0.644730,0.440964
0.114713,0.671272,0.467601
0.102109,0.611371,0.390669
0.035627,0.690778,0.403007
0.110551,0.652401,0.448063
0.114829,0.628489,0.456767
0.110032,0.664978,0.451406
0.133106,0.609424,0.424917
0.106279,0.691754,0.409255
0.063811,0.628956,0.443619
0.092052,0.618447,0.416384
0.118990,0.593300,0.481305
0.094166,0.694478,0.395503
0.087898,0.637440,0.419232
0.112091,0.566406,0.386425
0.115618,0.661240,0.417258
0.046664,0.628241,0.374030
0.092446,0.675481,0.412731
0.127660,0.651789,0.447681
0.084499,0.687208,0.444457
0.087528,0.621926,0.392571
0.079014,0.655967,0.444225
0.106883,0.633989,0.404159
0.090446,0.634552,0.403110
0.106621,0.649557,0.374658
