alpha,phi,h
0.070925,0.921085,0.427620
0.139677,0.907640,0.443100
0.141077,0.899037,0.432580
0.142461,0.908764,0.459984
0.177083,0.938764,0.441523
0.136969,0.896942,0.471107
0.140112,0.867228,0.471198
0.157423,0.918530,0.420628
0.149068,0.937495,0.476012
0.105013,0.909624,0.451042
0.132387,0.953350,0.462806
0.159952,0.872832,0.473082
0.104605,0.906047,0.392281
0.135863,0.889458,0.479455
0.124900,0.893644,0.472514
0.121988,0.877123,0.465430
0.122146,0.975779,0.465386
0.155244,0.841472,0.469389
0.135521,0.926041,0.433634
0.157083,0.892267,0.467011
0.160946,0.878209,0.453124
0.170938,0.884584,0.502425
0.175859,0.822481,0.447213
0.114242,0.936342,0.421110
0.095568,0.904535,0.484620
0.118726,0.821080,0.481750
0.144378,0.889576,0.430798
0.196131,0.881232,0.464735
0.124507,0.861325,0.463205
0.092091,0.882490,0.392526
0.133065,0.878513,0.457134
0.120848,0.885455,0.415327
0.164195,0.846911,0.451698
0.076875,0.899974,0.399888
0.134350,0.901962,0.471286
0.104223,0.908521,0.455687
0.155172,0.896334,0.467103
0.119891,0.892910,0.455500
0.133748,0.876828,0.389529
0.162374,0.861529,0.469650
0.115087,0.888632,0.467221
0.145861,0.930010,0.429351
0.181611,0.891663,0.450347
0.108490,0.882057,0.404657
0.123775,0.854997,0.494102
0.076703,0.958515,0.449479
0.125131,0.917412,0.426460
0.115939,0.912056,0.522987
0.187935,0.869448,0.483732
0.121833,0.864728,0.475396
0.170140,0.886681,0.442314
0.108019,0.850799,0.446291
0.145157,0.857783,0.450422
0.124145,0.865486,0.496551
0.116285,0.888059,0.435283
0.141531,0.906834,0.521901
0.067844,0.889753,0.515798
0.150541,0.842432,0.478001
0.113704,0.871587,0.502245
0.092752,0.905491,0.435065
0.175503,0.923060,0.454829
0.162306,0.897101,0.435604
0.110523,0.899777,0.440260
0.137774,0.943991,0.468602
0.153828,0.971440,0.387222
0.108670,0.879406,0.456907
0.083241,0.909778,0.447904
0.100543,0.858284,0.443230
0.123963,0.897569,0.439748
0.141960,0.860607,0.485806
0.183337,0.947723,0.420817
0.088872,0.886501,0.476039
0.109926,0.904281,0.425873
0.126612,0.845960,0.397008
0.112743,0.901264,0.464377
0.166540,0.889101,0.473826
0.120882,0.931228,0.487822
0.157560,0.839633,0.426622
0.074907,0.934588,0.414943
0.129259,0.917793,0.466705
0.123967,0.857478,0.491679
0.111286,0.906610,0.483016
0.138537,0.899604,0.437345
0.182665,0.944832,0.419797
0.139427,0.879308,0.458896
0.113723,0.851272,0.453463
0.153267,0.851983,0.495801
0.117993,0.952440,0.405509
0.130109,0.879209,0.444221
0.117246,0.808573,0.401978
0.130974,0.908186,0.447223
0.102992,0.867060,0.392504
0.110488,0.911179,0.431486
0.131159,0.927297,0.485548
0.097615,0.954673,0.468622
0.109556,0.891170,0.405814
0.122971,0.899401,0.462319
0.114751,0.900571,0.429116
0.108919,0.860152,0.421077
0.112493,0.907158,0.391969
