alpha,phi,h
0.081131,0.703196,0.537132
0.114458,0.676292,0.538736
0.103990,0.672241,0.533889
0.082736,0.698705,0.557776
0.101415,0.721969,0.533489
0.136253,0.679736,0.565945
0.101597,0.680072,0.534277
0.127288,0.673171,0.528793
0.106858,0.701906,0.566360
0.117075,0.697010,0.547986
0.090466,0.722354,0.555261
0.129821,0.667948,0.568881
0.079086,0.666852,0.502086
0.086276,0.684180,0.569354
0.093949,0.683734,0.558234
0.121078,0.647752,0.541093
0.123919,0.733538,0.567286
0.100284,0.626071,0.566559
0.085850,0.703613,0.543947
0.127556,0.655193,0.580392
0.132444,0.652532,0.549850
0.115345,0.658024,0.605885
0.124332,0.610165,0.544696
0.095217,0.668786,0.557494
0.084454,0.693759,0.577777
0.099488,0.618833,0.568337
0.142363,0.657414,0.535886
0.119223,0.685498,0.555977
0.112461,0.620206,0.567814
0.113579,0.653738,0.526490
0.111424,0.650936,0.558732
0.075240,0.667325,0.520258
0.139767,0.627704,0.538750
0.072022,0.685854,0.501649
0.142517,0.670260,0.557810
0.115058,0.655898,0.534807
0.139404,0.664010,0.558601
0.103439,0.692760,0.556484
0.091502,0.665473,0.522145
0.121068,0.637541,0.556788
0.117616,0.652742,0.545528
0.101629,0.703400,0.520389
0.103947,0.685031,0.547236
0.096391,0.667210,0.500271
0.114886,0.646909,0.575306
0.042289,0.726308,0.537307
0.095532,0.700320,0.534722
0.071820,0.686276,0.602775
0.134191,0.668074,0.578528
0.123137,0.633517,0.592320
0.109434,0.688138,0.534915
0.110710,0.603814,0.560181
0.117316,0.661417,0.553519
0.131676,0.655887,0.575746
0.103899,0.653023,0.540835
0.097953,0.691111,0.611742
0.047971,0.696124,0.591130
0.151837,0.620447,0.591729
0.126095,0.658874,0.598003
0.109016,0.666502,0.544604
0.112263,0.696547,0.556012
0.138785,0.650705,0.564354
0.092863,0.670407,0.520676
0.142937,0.696123,0.563489
0.111540,0.741120,0.494892
0.072537,0.669904,0.542035
0.090176,0.681115,0.551849
0.091902,0.649884,0.540254
0.124985,0.643352,0.550230
0.118142,0.662707,0.567492
0.097474,0.733375,0.519472
0.097171,0.671411,0.577742
0.068074,0.672353,0.529688
0.134245,0.613323,0.502775
0.101905,0.680313,0.567907
0.122636,0.671972,0.560245
0.122830,0.695402,0.582669
0.119103,0.629867,0.513790
0.032705,0.727427,0.517593
0.097895,0.711176,0.565233
0.128286,0.642462,0.572813
0.113651,0.700134,0.558214
0.132503,0.667128,0.531976
0.110866,0.715972,0.519394
0.064946,0.659700,0.561586
0.087687,0.650575,0.545866
0.122361,0.622288,0.582015
0.093972,0.728422,0.498440
0.086090,0.669553,0.545198
0.124632,0.604580,0.516890
0.107179,0.706930,0.539495
0.053262,0.667072,0.506667
0.094776,0.715838,0.519995
0.138061,0.667142,0.580905
0.081059,0.717846,0.565905
0.082914,0.671330,0.519714
0.078095,0.681618,0.565095
0.107339,0.675182,0.521764
0.091362,0.656163,0.524336
0.114127,0.663036,0.515467
