alpha,phi,h
0.232717,0.596866,0.619545
0.302017,0.580437,0.628627
0.317692,0.577535,0.628708
0.324089,0.601698,0.660020
0.331229,0.626790,0.624310
0.319135,0.600249,0.648011
0.302191,0.571528,0.640407
0.335650,0.611749,0.621405
0.333039,0.613763,0.662164
0.277146,0.614015,0.644764
0.340249,0.611639,0.655568
0.323877,0.579643,0.675896
0.295139,0.580162,0.604293
0.292008,0.582887,0.672816
0.322671,0.579714,0.659375
0.289249,0.573624,0.636299
0.267948,0.664288,0.641313
0.341568,0.541448,0.648980
0.307627,0.616095,0.619956
0.303174,0.590530,0.661420
0.342967,0.580973,0.642435
0.352636,0.557073,0.694687
0.363007,0.540935,0.619128
0.263311,0.632530,0.609459
0.259041,0.597357,0.672592
0.289132,0.535235,0.648307
0.303585,0.581883,0.629767
0.364990,0.574831,0.636402
0.313937,0.540449,0.674729
0.292136,0.567990,0.606180
0.322937,0.550135,0.630951
0.294035,0.582207,0.620763
0.344599,0.534068,0.618971
0.255736,0.552744,0.606862
0.313443,0.589395,0.654554
0.286787,0.587051,0.624626
0.340689,0.574581,0.675681
0.290368,0.577000,0.649250
0.323596,0.555799,0.616632
0.337092,0.555389,0.660980
0.299245,0.569226,0.641891
0.339877,0.613067,0.605478
0.351282,0.577724,0.636021
0.282189,0.543313,0.598047
0.289548,0.566397,0.682609
0.319181,0.593825,0.647439
0.297683,0.591762,0.626552
0.312509,0.599670,0.697353
0.364219,0.550144,0.664594
0.298219,0.531214,0.692279
0.348840,0.570970,0.637776
0.282772,0.537041,0.640746
0.343131,0.549827,0.648931
0.304469,0.563757,0.687016
0.301082,0.567596,0.628639
0.326408,0.601624,0.702088
0.238572,0.594392,0.683237
0.329382,0.524518,0.678317
0.269366,0.573431,0.672146
0.288248,0.587221,0.622771
0.338282,0.624241,0.628940
0.328286,0.563129,0.643093
0.249425,0.589389,0.611348
0.285379,0.624621,0.655673
0.332930,0.641781,0.597227
0.289598,0.561810,0.643111
0.268021,0.598116,0.627098
0.286726,0.567047,0.621690
0.280100,0.562801,0.623658
0.325397,0.571653,0.667047
0.320127,0.636196,0.601965
0.247419,0.596441,0.672224
0.290355,0.578694,0.636968
0.272510,0.553072,0.599886
0.285740,0.585813,0.656841
0.345141,0.585626,0.669647
0.314313,0.614103,0.678637
0.313076,0.555498,0.613371
0.300509,0.614904,0.616159
0.318084,0.581636,0.663003
0.293876,0.572444,0.674999
0.310743,0.612482,0.661712
0.301647,0.599188,0.623935
0.358551,0.627171,0.612651
0.320564,0.566964,0.653495
0.287864,0.538616,0.642921
0.326568,0.539256,0.676936
0.278978,0.630390,0.607023
0.306636,0.581429,0.644873
0.285426,0.518783,0.604065
0.278250,0.612475,0.610936
0.324125,0.535440,0.601259
0.282318,0.618595,0.622574
0.328434,0.602244,0.678167
0.273770,0.630615,0.660923
0.293687,0.566842,0.621968
0.327261,0.587585,0.643821
0.286406,0.592444,0.605156
0.278292,0.565968,0.612606
0.295205,0.573912,0.606192
