alpha,phi,h
0.085294,0.999552,0.562263
0.128973,0.978098,0.583540
0.149357,0.973644,0.570949
0.150898,0.995073,0.597272
0.139132,1.033669,0.570331
0.140868,0.999763,0.590067
0.155169,0.948460,0.602438
0.161989,0.989029,0.554841
0.140801,1.019820,0.607966
0.119529,1.001086,0.585928
0.133292,1.055292,0.601341
0.155700,0.963126,0.612552
0.131013,1.001503,0.527297
0.140985,0.975840,0.615555
0.120646,0.969224,0.605836
0.137891,1.006113,0.582644
0.135174,1.034788,0.591891
0.156173,0.910427,0.603136
0.115260,1.003550,0.575695
0.142053,0.975597,0.604915
0.154693,0.979590,0.576645
0.168467,0.976734,0.634765
0.169016,0.925307,0.576582
0.109339,1.025252,0.568758
0.112990,0.984388,0.621990
0.124955,0.910432,0.619452
0.157834,0.970013,0.561003
0.195942,0.975522,0.586534
0.133584,0.938724,0.603110
0.116627,0.960635,0.534027
0.131571,0.973330,0.580140
0.119076,0.978196,0.578949
0.163504,0.941031,0.568473
0.093247,0.962035,0.524734
0.146831,1.013948,0.594170
0.120070,0.967397,0.585940
0.173586,0.983788,0.600075
0.134005,1.003148,0.583366
0.130217,0.986728,0.529344
0.156786,0.962090,0.598530
0.117544,0.967799,0.591852
0.157583,1.013309,0.557328
0.170465,0.965000,0.591398
0.125666,0.960111,0.524818
0.136918,0.941345,0.627566
0.094510,1.037959,0.579864
0.129946,0.996509,0.567329
0.103348,1.010685,0.654641
0.181215,0.948975,0.622681
0.123418,0.949325,0.615809
0.157152,0.977579,0.573102
0.120418,0.919412,0.583152
0.122977,0.974922,0.607831
0.136871,0.960779,0.607249
0.122423,0.972570,0.562431
0.133934,0.971237,0.652052
0.067274,0.977225,0.632315
0.158258,0.934865,0.609879
0.123723,0.947888,0.633180
0.107995,0.985609,0.564765
0.178849,1.020859,0.589856
0.148580,0.980680,0.569843
0.128581,0.978469,0.560955
0.151076,1.015520,0.613270
0.154465,1.072278,0.526794
0.108486,0.961402,0.574461
0.101058,1.004164,0.584075
0.116345,0.944411,0.564806
0.123872,0.969118,0.572284
0.145500,0.946589,0.618970
0.163213,1.034479,0.552069
0.103039,0.970819,0.612877
0.107543,0.977904,0.562969
0.142826,0.944890,0.528112
0.111556,0.975563,0.603402
0.156240,0.981555,0.618726
0.125005,1.028082,0.627277
0.143648,0.967648,0.556743
0.064103,1.029338,0.548334
0.143239,0.994351,0.601499
0.135021,0.956263,0.618426
0.125605,1.002012,0.609771
0.151744,1.030001,0.564051
0.174549,1.047043,0.548522
0.108077,1.010378,0.602018
0.118390,0.932410,0.586410
0.147974,0.927679,0.627925
0.118980,1.048205,0.529530
0.132715,1.004929,0.587249
0.133551,0.895981,0.542533
0.149854,1.008559,0.567853
0.093238,0.962474,0.532768
0.115118,1.006259,0.562360
0.139485,0.998989,0.620584
0.102473,1.048110,0.607966
0.114855,0.980968,0.546067
0.130910,0.983002,0.601185
0.121796,0.976453,0.554177
0.130314,0.950357,0.571273
0.133267,0.967078,0.543774
