alpha,phi,h
0.083891,0.893889,0.530889
0.124820,0.880824,0.548843
0.141849,0.875565,0.530891
0.154794,0.898810,0.548786
0.171594,0.921020,0.529266
0.140986,0.877424,0.577649
0.144658,0.851319,0.537077
0.147568,0.904076,0.510510
0.131111,0.923121,0.559049
0.115185,0.893947,0.553897
0.122067,0.926436,0.549231
0.158473,0.863196,0.574979
0.115254,0.882496,0.477353
0.127707,0.876624,0.577786
0.133087,0.876643,0.564045
0.134467,0.875529,0.557265
0.132454,0.942913,0.553381
0.172125,0.805371,0.565679
0.117238,0.907655,0.534842
0.149776,0.878926,0.555232
0.154793,0.879928,0.541628
0.178721,0.855576,0.598380
0.165082,0.814917,0.536378
0.112495,0.917597,0.525989
0.109236,0.883589,0.574306
0.119185,0.815288,0.564128
0.153613,0.871557,0.528811
0.189268,0.863934,0.558383
0.121571,0.826485,0.573960
0.110035,0.863795,0.500937
0.127457,0.866128,0.532624
0.121975,0.869151,0.524318
0.160879,0.839797,0.539505
0.090265,0.868825,0.489312
0.143760,0.885301,0.551616
0.113733,0.867423,0.541937
0.162745,0.872778,0.556364
0.129006,0.882874,0.539971
0.131826,0.872806,0.498026
0.161971,0.844174,0.563635
0.115183,0.878566,0.548042
0.147398,0.911002,0.524747
0.177784,0.864053,0.538870
0.121919,0.871542,0.491857
0.132700,0.845488,0.580484
0.065341,0.946686,0.537382
0.124901,0.889607,0.532473
0.123205,0.902624,0.612455
0.173645,0.839741,0.576431
0.121312,0.837030,0.585043
0.148097,0.877838,0.535604
0.122013,0.815229,0.550301
0.140985,0.840127,0.534303
0.134047,0.864779,0.586458
0.124850,0.871815,0.538513
0.135618,0.883562,0.613204
0.065368,0.870302,0.589791
0.156359,0.832122,0.568693
0.122054,0.843639,0.588252
0.104686,0.882498,0.516502
0.169208,0.902791,0.554103
0.145396,0.884750,0.535432
0.120264,0.865395,0.538567
0.147078,0.920884,0.560973
0.145644,0.952746,0.483126
0.114134,0.842813,0.550573
0.098424,0.882994,0.542728
0.115465,0.838488,0.537890
0.122970,0.867538,0.528478
0.147233,0.847594,0.586040
0.155648,0.926106,0.516277
0.101476,0.870717,0.573573
0.100659,0.883116,0.528533
0.138229,0.835474,0.490731
0.112767,0.879536,0.568302
0.154286,0.866234,0.565565
0.124232,0.914033,0.582503
0.144411,0.832595,0.516307
0.079566,0.915782,0.513708
0.141182,0.896848,0.565707
0.135337,0.835220,0.581989
0.124583,0.887553,0.569601
0.148503,0.881573,0.528863
0.185758,0.914130,0.514166
0.106602,0.874179,0.551008
0.121979,0.830956,0.534021
0.141923,0.824089,0.593660
0.126698,0.936823,0.501872
0.109195,0.876760,0.544792
0.132011,0.800760,0.509996
0.144543,0.894991,0.537332
0.088176,0.853832,0.486766
0.117119,0.892217,0.525654
0.139141,0.896184,0.569980
0.100098,0.923698,0.560204
0.103854,0.873166,0.495270
0.119180,0.892366,0.560905
0.118603,0.863849,0.523767
0.120918,0.839265,0.517206
0.126576,0.882342,0.479900
