alpha,phi,h
0.101224,0.634460,0.601994
0.126870,0.602724,0.628845
0.122024,0.605886,0.611595
0.097640,0.644182,0.634054
0.114704,0.664916,0.606332
0.144077,0.623804,0.629410
0.131075,0.600825,0.619123
0.133550,0.647304,0.590214
0.132979,0.648062,0.651580
0.124137,0.643106,0.620644
0.106341,0.657696,0.622554
0.148987,0.603666,0.645068
0.098433,0.632567,0.565800
0.104168,0.621997,0.650201
0.104031,0.624772,0.622885
0.138207,0.608485,0.620738
0.136132,0.680595,0.622040
0.116645,0.575061,0.631110
0.101177,0.654858,0.598264
0.137927,0.625017,0.630711
0.140667,0.610997,0.628117
0.122384,0.608151,0.666235
0.132923,0.571106,0.615334
0.091126,0.672564,0.601243
0.106254,0.634122,0.648100
0.116743,0.575504,0.632591
0.149526,0.604999,0.603689
0.142837,0.618545,0.616594
0.122363,0.570159,0.636820
0.117999,0.605274,0.574198
0.120375,0.599550,0.619935
0.090023,0.607689,0.589358
0.146593,0.579662,0.606586
0.100106,0.592387,0.577280
0.147973,0.622958,0.638292
0.122224,0.608134,0.608011
0.143329,0.613054,0.643315
0.129019,0.606004,0.625998
0.106532,0.601697,0.574603
0.131913,0.587467,0.628081
0.126434,0.600812,0.623668
0.121567,0.653384,0.582489
0.125168,0.613219,0.618128
0.114387,0.587881,0.580279
0.130972,0.585194,0.653047
0.064386,0.661281,0.616101
0.108851,0.649783,0.595684
0.081957,0.622368,0.671645
0.139574,0.608858,0.646273
0.131271,0.568011,0.658846
0.127018,0.622557,0.598752
0.118924,0.583986,0.618358
0.123238,0.589386,0.614749
0.141050,0.600620,0.657220
0.118705,0.594415,0.602888
0.108995,0.631602,0.685611
0.065586,0.631329,0.661345
0.155987,0.563657,0.653713
0.134233,0.603812,0.663502
0.113740,0.619934,0.591099
0.123858,0.667614,0.617278
0.141433,0.604962,0.618753
0.113764,0.617329,0.592837
0.146023,0.655734,0.623979
0.128783,0.679393,0.563704
0.116489,0.594072,0.629259
0.109664,0.626348,0.622178
0.122060,0.597034,0.605546
0.128326,0.609840,0.592171
0.128901,0.597923,0.638938
0.121843,0.674848,0.584754
0.114265,0.619499,0.642390
0.091662,0.611617,0.597689
0.136729,0.562914,0.577251
0.113436,0.617707,0.640962
0.131665,0.614542,0.644245
0.131016,0.647110,0.639956
0.128398,0.570655,0.580535
0.056083,0.668515,0.589608
0.129717,0.627820,0.632780
0.139152,0.599169,0.647083
0.125177,0.637974,0.641190
0.150028,0.630803,0.599440
0.124493,0.651583,0.589836
0.089015,0.625311,0.624189
0.109051,0.586036,0.614433
0.137596,0.588460,0.646077
0.111215,0.658855,0.577239
0.105609,0.619753,0.615928
0.130913,0.545541,0.571938
0.124162,0.641310,0.609301
0.077479,0.601108,0.561397
0.116710,0.652712,0.599636
0.140610,0.628593,0.636339
0.093490,0.685143,0.631676
0.111183,0.592500,0.597778
0.089451,0.635646,0.631994
0.120938,0.616350,0.589125
0.120917,0.595320,0.592600
0.120639,0.618637,0.567753
