alpha,phi,h
0.104299,0.789650,0.695440
0.137459,0.761414,0.727011
0.128568,0.746226,0.711203
0.112652,0.789085,0.734254
0.130045,0.812319,0.714643
0.156903,0.777385,0.745867
0.136481,0.775737,0.719777
0.140661,0.784013,0.692481
0.148319,0.788697,0.756131
0.137492,0.780958,0.720741
0.117570,0.815114,0.737866
0.173135,0.751996,0.763383
0.120654,0.778170,0.676428
0.126997,0.772329,0.760002
0.119244,0.783256,0.741591
0.153803,0.770509,0.732879
0.143883,0.824393,0.726075
0.122118,0.723659,0.746070
0.106208,0.803946,0.708783
0.141892,0.764261,0.754960
0.151912,0.752392,0.728012
0.142952,0.749116,0.788253
0.148345,0.710092,0.712325
0.104507,0.828007,0.709558
0.116714,0.782457,0.765768
0.130055,0.721216,0.736399
0.168298,0.758947,0.708490
0.154399,0.759547,0.730730
0.138558,0.716593,0.750336
0.137096,0.756392,0.687206
0.127240,0.761495,0.714009
0.108955,0.769157,0.707648
0.162813,0.718416,0.726202
0.101600,0.753246,0.690455
0.159990,0.775889,0.739177
0.135048,0.763319,0.703778
0.164060,0.756500,0.749780
0.136513,0.753850,0.725486
0.127349,0.739901,0.706174
0.129651,0.742777,0.736739
0.139917,0.749249,0.737040
0.140416,0.783832,0.702690
0.134487,0.759844,0.731344
0.128997,0.738027,0.673922
0.135816,0.746580,0.770702
0.076308,0.801369,0.731483
0.124278,0.789986,0.703309
0.096985,0.779576,0.787685
0.153167,0.752264,0.752522
0.141503,0.717600,0.760873
0.140537,0.768527,0.714593
0.121682,0.722035,0.723571
0.137914,0.737863,0.720436
0.154627,0.757312,0.769227
0.114521,0.763654,0.718201
0.115169,0.770369,0.789635
0.072125,0.789173,0.764940
0.169647,0.715028,0.764786
0.140869,0.751126,0.767304
0.128387,0.753163,0.700741
0.148048,0.807417,0.735278
0.151818,0.765986,0.715958
0.127601,0.758987,0.706498
0.164851,0.798710,0.753261
0.115456,0.828074,0.667722
0.125675,0.742710,0.735475
0.107702,0.782519,0.729213
0.137636,0.738461,0.711379
0.137476,0.762440,0.713520
0.152827,0.754722,0.742389
0.119357,0.833835,0.691515
0.125346,0.756959,0.751143
0.108199,0.759832,0.721476
0.153551,0.715105,0.680321
0.124413,0.760344,0.752125
0.145803,0.760352,0.750583
0.141715,0.812478,0.747195
0.144458,0.731776,0.698359
0.053930,0.810687,0.695947
0.148477,0.775742,0.747531
0.154683,0.748437,0.758661
0.135120,0.789492,0.741523
0.162566,0.777514,0.697577
0.134341,0.799429,0.695503
0.087024,0.768311,0.733957
0.116243,0.733408,0.727475
0.150246,0.715870,0.769996
0.121792,0.823672,0.694702
0.107891,0.769603,0.725949
0.144733,0.700621,0.704325
0.133508,0.791677,0.713375
0.086628,0.755114,0.669295
0.132082,0.787995,0.704280
0.153789,0.778889,0.752713
0.096499,0.829111,0.742355
0.116766,0.744256,0.690544
0.100126,0.788185,0.740679
0.126445,0.763620,0.708145
0.129374,0.747704,0.697837
0.141016,0.762729,0.669484
