alpha,phi,h
0.099378,0.798633,0.682441
0.123831,0.793248,0.708304
0.120480,0.781480,0.698278
0.102887,0.805043,0.733449
0.120024,0.837907,0.693250
0.152273,0.791029,0.716621
0.134021,0.772395,0.703659
0.130476,0.806990,0.684553
0.143124,0.801826,0.739199
0.132217,0.816630,0.699357
0.113800,0.850987,0.722596
0.158310,0.782980,0.737554
0.106253,0.800965,0.642579
0.120231,0.778098,0.736179
0.110669,0.790656,0.715926
0.148645,0.800585,0.715346
0.129533,0.839810,0.703151
0.109289,0.751382,0.727295
0.094435,0.821522,0.700309
0.136550,0.795172,0.724239
0.149107,0.775559,0.713301
0.125140,0.788355,0.760165
0.142535,0.735723,0.698272
0.090083,0.835170,0.692370
0.107590,0.792550,0.745091
0.119660,0.743738,0.719898
0.160490,0.766664,0.688552
0.140675,0.795211,0.713049
0.132556,0.717905,0.725294
0.130006,0.763591,0.667779
0.125337,0.769420,0.707996
0.096380,0.781697,0.689408
0.157825,0.730618,0.705682
0.092040,0.785054,0.653823
0.149901,0.811831,0.725587
0.131690,0.781878,0.702611
0.145302,0.794544,0.717115
0.128132,0.791963,0.709327
0.113313,0.783544,0.659717
0.121762,0.750964,0.712543
0.132458,0.775798,0.704177
0.132432,0.807446,0.681598
0.132205,0.770684,0.715387
0.122294,0.757617,0.656419
0.121450,0.756611,0.740369
0.054420,0.841203,0.715561
0.116354,0.800368,0.689138
0.076891,0.808325,0.756381
0.143508,0.778626,0.740801
0.138209,0.745915,0.735235
0.121480,0.795095,0.692691
0.116789,0.736377,0.709956
0.137399,0.741775,0.720965
0.149019,0.762369,0.742761
0.105882,0.784431,0.686717
0.110485,0.791607,0.773534
0.064818,0.788813,0.753952
0.164216,0.722114,0.741872
0.140326,0.760700,0.755403
0.124791,0.770913,0.687544
0.131989,0.830279,0.720650
0.150720,0.786613,0.702958
0.119702,0.769139,0.680818
0.157382,0.810925,0.731953
0.112629,0.871553,0.639303
0.113157,0.756673,0.727518
0.109781,0.816772,0.713816
0.123452,0.772162,0.676269
0.124937,0.792109,0.689196
0.136015,0.770239,0.724161
0.106570,0.840163,0.672057
0.119393,0.771861,0.740294
0.093555,0.783053,0.700545
0.151522,0.740509,0.665809
0.108044,0.794503,0.732351
0.145949,0.777508,0.745308
0.131051,0.833453,0.734522
0.139553,0.747922,0.674802
0.043914,0.829867,0.682054
0.132228,0.806839,0.735028
0.146946,0.758548,0.725523
0.130574,0.807360,0.729037
0.160249,0.823071,0.690802
0.137077,0.813584,0.673048
0.077329,0.797770,0.709668
0.105520,0.755716,0.713272
0.129707,0.751381,0.747982
0.109149,0.843242,0.652445
0.100808,0.785983,0.707422
0.138930,0.718005,0.669733
0.124367,0.812816,0.696508
0.077014,0.775135,0.657152
0.127432,0.813874,0.686232
0.151350,0.790191,0.742903
0.090503,0.852471,0.729129
0.113757,0.777174,0.671382
0.092660,0.798192,0.715522
0.120446,0.788168,0.690971
0.124653,0.755294,0.688454
0.140693,0.788486,0.662710
