alpha,phi,h
0.097780,0.813318,0.689973
0.153705,0.773372,0.707485
0.145618,0.797591,0.690079
0.140895,0.803443,0.714091
0.150499,0.824514,0.701479
0.160200,0.787200,0.741876
0.142167,0.773936,0.705016
0.192360,0.792308,0.672875
0.151353,0.798014,0.754241
0.137929,0.791389,0.714903
0.153570,0.813872,0.733324
0.170599,0.766438,0.740284
0.141497,0.775402,0.656879
0.132565,0.776537,0.747804
0.148809,0.771871,0.741606
0.150938,0.768576,0.718628
0.140336,0.813709,0.722492
0.160344,0.721032,0.726108
0.141649,0.792910,0.710377
0.145830,0.794446,0.726699
0.182842,0.780407,0.708901
0.188766,0.749068,0.776858
0.209719,0.712630,0.721915
0.122376,0.800181,0.704410
0.114161,0.778005,0.759004
0.146940,0.716882,0.738774
0.169141,0.757078,0.706121
0.172217,0.781021,0.720958
0.158431,0.719685,0.743796
0.138460,0.767616,0.690191
0.159236,0.761278,0.720263
0.119082,0.775032,0.702325
0.186369,0.717844,0.705799
0.097706,0.785536,0.665718
0.160162,0.783968,0.734139
0.135841,0.760821,0.709029
0.162869,0.790266,0.715394
0.127052,0.784696,0.710908
0.148974,0.764100,0.684614
0.157428,0.746765,0.725329
0.144768,0.765041,0.716796
0.161005,0.797315,0.698131
0.182860,0.769163,0.711078
0.138036,0.746417,0.658824
0.138862,0.750807,0.741240
0.096059,0.811601,0.716256
0.134068,0.791253,0.706761
0.096861,0.799929,0.774918
0.194060,0.763670,0.746190
0.149638,0.743271,0.749384
0.173979,0.767958,0.712709
0.122962,0.719647,0.723917
0.178718,0.748531,0.721435
0.161561,0.752253,0.760034
0.128078,0.762988,0.705723
0.162342,0.782180,0.776079
0.076808,0.792092,0.760264
0.172039,0.724549,0.748432
0.142561,0.759282,0.757553
0.132324,0.767791,0.701910
0.183924,0.808359,0.716502
0.166274,0.773604,0.714881
0.133666,0.767778,0.703332
0.164394,0.790872,0.740544
0.151288,0.830298,0.653437
0.110366,0.760442,0.726871
0.110112,0.791864,0.703062
0.135037,0.759181,0.697296
0.143041,0.763664,0.709104
0.160605,0.754654,0.750883
0.180071,0.819971,0.692113
0.125396,0.768024,0.737644
0.105980,0.773128,0.708196
0.157563,0.726557,0.678776
0.130413,0.774889,0.728636
0.183206,0.752298,0.741448
0.143822,0.808044,0.755546
0.170688,0.735063,0.691367
0.102898,0.820860,0.686415
0.133005,0.807523,0.742615
0.150427,0.745244,0.738683
0.136997,0.805392,0.717179
0.167183,0.749323,0.689415
0.193364,0.809511,0.694052
0.132671,0.764821,0.718524
0.117584,0.751264,0.712292
0.188009,0.715625,0.750790
0.124354,0.832496,0.674954
0.115121,0.769462,0.707565
0.149115,0.718462,0.697250
0.143438,0.797177,0.703987
0.115929,0.751890,0.666814
0.134843,0.797773,0.698331
0.152473,0.771621,0.724854
0.109342,0.817983,0.737670
0.111941,0.757835,0.682271
0.098374,0.801593,0.741215
0.126013,0.776216,0.683945
0.132530,0.749761,0.694459
0.145379,0.766689,0.676341
