alpha,phi,h
0.090467,0.675443,0.509872
0.145315,0.661086,0.515978
0.161377,0.668634,0.509905
0.191663,0.665939,0.535550
0.170055,0.711513,0.503921
0.162569,0.664671,0.543948
0.143514,0.641340,0.511860
0.185383,0.684741,0.496446
0.159914,0.690841,0.549724
0.127387,0.691186,0.518971
0.174979,0.702891,0.527085
0.174121,0.647031,0.553323
0.155805,0.670877,0.457591
0.138748,0.658792,0.560762
0.146062,0.664037,0.540850
0.131872,0.652112,0.529148
0.132196,0.713900,0.540722
0.187027,0.602110,0.534741
0.159720,0.682116,0.505535
0.150751,0.664088,0.542990
0.197631,0.647200,0.523099
0.193116,0.647717,0.576095
0.196840,0.596936,0.519726
0.125389,0.697403,0.490875
0.109766,0.672152,0.562308
0.142937,0.605906,0.537142
0.149679,0.647986,0.509065
0.194674,0.654650,0.527200
0.152592,0.603483,0.550125
0.120117,0.648852,0.494906
0.166312,0.638676,0.520469
0.137811,0.637808,0.497130
0.190697,0.611371,0.518503
0.090862,0.661469,0.476317
0.164307,0.669099,0.529267
0.125019,0.654373,0.516969
0.186485,0.664519,0.529696
0.125166,0.670163,0.513781
0.142925,0.648348,0.490861
0.186621,0.636168,0.531975
0.135666,0.654493,0.521675
0.186223,0.684348,0.500203
0.198768,0.653896,0.511847
0.118673,0.650779,0.470726
0.131984,0.641805,0.560836
0.118061,0.704712,0.510926
0.146043,0.688973,0.497767
0.149118,0.664437,0.599607
0.212140,0.633705,0.550256
0.141584,0.624211,0.564305
0.181386,0.660414,0.510428
0.121955,0.622329,0.520935
0.172237,0.626913,0.513926
0.136636,0.639902,0.566527
0.152048,0.638111,0.514933
0.169879,0.656111,0.583094
0.087334,0.660274,0.576107
0.165105,0.608843,0.556731
0.125809,0.647030,0.559806
0.117200,0.671456,0.507814
0.179435,0.683921,0.530961
0.175189,0.658243,0.520304
0.119194,0.661927,0.501134
0.143567,0.701663,0.541721
0.175814,0.719271,0.472128
0.122671,0.628894,0.533627
0.108664,0.677176,0.516773
0.131270,0.646497,0.511221
0.138939,0.673649,0.504137
0.153390,0.638153,0.540371
0.179049,0.711028,0.498619
0.105623,0.666249,0.547052
0.125282,0.658110,0.513004
0.132395,0.613812,0.476353
0.131349,0.667273,0.548073
0.174356,0.652975,0.541485
0.146660,0.697119,0.562497
0.160974,0.610687,0.490678
0.134129,0.695092,0.496124
0.156728,0.681921,0.555473
0.138779,0.635829,0.552691
0.125096,0.678094,0.552891
0.172681,0.631225,0.512784
0.206412,0.695992,0.487678
0.167315,0.641729,0.538637
0.124495,0.615678,0.519859
0.174279,0.613785,0.565396
0.122523,0.727267,0.489292
0.139752,0.647930,0.533010
0.128436,0.579052,0.483225
0.135582,0.683946,0.502138
0.135163,0.626644,0.475041
0.136292,0.689527,0.499893
0.158530,0.673480,0.548222
0.118757,0.706142,0.535400
0.128865,0.652177,0.490000
0.155607,0.677945,0.537158
0.127653,0.658157,0.502159
0.130246,0.639439,0.504976
0.132404,0.662165,0.467038
