alpha,phi,h
0.079987,0.923397,0.521412
0.115112,0.898454,0.515186
0.109428,0.898543,0.514890
0.082398,0.913600,0.550135
0.101714,0.943633,0.517033
0.138065,0.891472,0.551436
0.124058,0.882313,0.527997
0.124754,0.904975,0.509572
0.113346,0.924170,0.554280
0.113010,0.901670,0.522998
0.100091,0.926038,0.556484
0.146884,0.879366,0.555121
0.083501,0.898850,0.470139
0.106940,0.903977,0.560102
0.101027,0.903250,0.551841
0.129775,0.896478,0.542420
0.131314,0.937837,0.554813
0.098317,0.835568,0.543167
0.087576,0.928236,0.537196
0.127652,0.889947,0.543252
0.131715,0.884303,0.538760
0.140137,0.876181,0.591894
0.134470,0.824724,0.528480
0.099209,0.924673,0.527560
0.095224,0.891178,0.583644
0.107805,0.829595,0.553558
0.150991,0.872729,0.513585
0.136889,0.884085,0.542898
0.109192,0.841000,0.546253
0.109112,0.871033,0.494075
0.102003,0.890860,0.533273
0.085759,0.883386,0.520070
0.141854,0.844693,0.527034
0.075013,0.895582,0.481839
0.141532,0.890603,0.537925
0.114023,0.871649,0.538537
0.149762,0.887653,0.538915
0.116263,0.898906,0.533867
0.111942,0.873200,0.497176
0.121272,0.871879,0.546786
0.115636,0.871264,0.532338
0.116740,0.906105,0.515210
0.109034,0.897694,0.531011
0.108071,0.881635,0.470806
0.114182,0.870938,0.561410
0.036785,0.951141,0.525553
0.106761,0.923684,0.527218
0.074309,0.910063,0.604573
0.149766,0.869480,0.567407
0.119209,0.849751,0.568541
0.118537,0.887385,0.528289
0.109499,0.833332,0.540083
0.114614,0.869074,0.529914
0.133343,0.855395,0.576989
0.109508,0.864833,0.518542
0.123353,0.896811,0.604023
0.046319,0.902829,0.580760
0.154857,0.833749,0.572287
0.118695,0.868177,0.571341
0.103353,0.892056,0.512293
0.119537,0.924685,0.540532
0.136377,0.888241,0.534805
0.101581,0.898954,0.518143
0.146438,0.911011,0.555000
0.117370,0.968505,0.483249
0.073708,0.886735,0.539736
0.091157,0.892897,0.532544
0.111685,0.865436,0.520752
0.123379,0.861203,0.538316
0.132248,0.863844,0.562901
0.106233,0.950958,0.513772
0.099689,0.882844,0.559234
0.077221,0.894922,0.508605
0.137248,0.838557,0.488421
0.104129,0.905327,0.540104
0.141808,0.881570,0.545083
0.123953,0.924582,0.586214
0.119296,0.865976,0.501913
0.022714,0.937354,0.492536
0.122024,0.911934,0.558269
0.131048,0.871045,0.568347
0.120506,0.910758,0.544571
0.146396,0.916185,0.505180
0.138319,0.926733,0.510206
0.075924,0.901577,0.534567
0.098574,0.870066,0.520553
0.131851,0.838571,0.580660
0.098201,0.957785,0.477777
0.086378,0.873775,0.526426
0.130818,0.811296,0.510691
0.126929,0.918523,0.516346
0.052568,0.880960,0.478937
0.103895,0.916997,0.509947
0.136939,0.893297,0.557178
0.089452,0.935038,0.552461
0.080020,0.889889,0.490526
0.082305,0.896226,0.551568
0.115982,0.875983,0.504216
0.108379,0.868069,0.518048
0.120284,0.891256,0.490292
