alpha,phi,h
0.083834,0.835344,0.547379
0.117956,0.816661,0.552639
0.110694,0.804529,0.544415
0.080800,0.837955,0.581919
0.127630,0.817274,0.563854
0.139332,0.798443,0.586017
0.129178,0.796523,0.557496
0.123923,0.806555,0.547158
0.122722,0.840335,0.579316
0.116831,0.830269,0.559655
0.092154,0.871196,0.566891
0.144835,0.796808,0.576795
0.087272,0.808685,0.502723
0.110779,0.813774,0.575484
0.099751,0.810418,0.567015
0.132440,0.779523,0.556415
0.128057,0.869366,0.569565
0.100619,0.777580,0.574318
0.086354,0.853530,0.541496
0.130342,0.771989,0.574839
0.134521,0.809032,0.555807
0.110932,0.805674,0.611174
0.126781,0.740417,0.550271
0.091172,0.834749,0.561091
0.095551,0.811981,0.589444
0.109659,0.774770,0.572032
0.151881,0.796449,0.535664
0.138348,0.794613,0.561214
0.112200,0.747058,0.581191
0.110179,0.796602,0.509837
0.108824,0.799556,0.563662
0.083453,0.807190,0.528984
0.141381,0.763391,0.535560
0.084998,0.805870,0.507393
0.143965,0.812378,0.577284
0.113438,0.815955,0.538707
0.151131,0.798860,0.580498
0.110677,0.820409,0.559862
0.097814,0.793773,0.518130
0.115687,0.793451,0.554379
0.116237,0.793670,0.561862
0.114873,0.837063,0.526918
0.118737,0.799293,0.559638
0.112616,0.772058,0.525123
0.107063,0.774195,0.576747
0.040748,0.873645,0.545000
0.112156,0.830603,0.544212
0.071341,0.830655,0.606963
0.144720,0.805256,0.593735
0.122740,0.765771,0.597268
0.119669,0.815669,0.544794
0.120815,0.732206,0.573876
0.116336,0.774176,0.545657
0.134036,0.781979,0.597484
0.097879,0.800705,0.545250
0.089121,0.834375,0.621240
0.053463,0.821567,0.613837
0.152078,0.757571,0.588794
0.121989,0.781143,0.595628
0.105312,0.807964,0.539643
0.120401,0.843326,0.573805
0.137134,0.806638,0.554988
0.108252,0.800044,0.535854
0.146030,0.842335,0.581453
0.110668,0.882857,0.494239
0.092748,0.785059,0.584502
0.095635,0.821309,0.570044
0.111506,0.779481,0.535164
0.124354,0.784105,0.557479
0.129172,0.799439,0.576414
0.102306,0.870097,0.519414
0.103242,0.810823,0.590028
0.079330,0.816085,0.537255
0.137270,0.753808,0.514948
0.106516,0.821483,0.586839
0.122650,0.801684,0.581798
0.126225,0.848505,0.586532
0.122262,0.767524,0.510526
0.033807,0.844520,0.524319
0.130507,0.825801,0.582719
0.131086,0.790212,0.585857
0.124426,0.826002,0.582529
0.148006,0.816437,0.558527
0.115073,0.858113,0.526700
0.071381,0.802473,0.555968
0.092713,0.785869,0.553168
0.124873,0.763381,0.592418
0.103728,0.868135,0.515362
0.091642,0.805598,0.568357
0.128144,0.736610,0.527367
0.123826,0.839360,0.552601
0.053514,0.798192,0.492642
0.107420,0.841053,0.541566
0.139500,0.807689,0.590092
0.083015,0.867924,0.577152
0.094924,0.802138,0.528581
0.077027,0.841727,0.569764
0.115943,0.810118,0.533612
0.108635,0.784639,0.526677
0.128812,0.783191,0.548293
