alpha,phi,h
0.151426,0.662696,0.467871
0.244664,0.633698,0.467115
0.245002,0.645362,0.471594
0.265031,0.648526,0.502108
0.249291,0.684925,0.460101
0.232789,0.647570,0.501475
0.222734,0.613514,0.487036
0.244567,0.659472,0.470126
0.260416,0.659403,0.512221
0.227039,0.668507,0.473998
0.279046,0.680921,0.481003
0.241650,0.626737,0.516142
0.171424,0.621889,0.435842
0.213058,0.647370,0.516607
0.235205,0.648070,0.503393
0.192787,0.615790,0.480735
0.206356,0.713840,0.491134
0.276585,0.607177,0.482312
0.239605,0.669853,0.471468
0.217554,0.633187,0.501914
0.289885,0.630895,0.475758
0.303739,0.621026,0.518721
0.267108,0.578748,0.463631
0.162412,0.665391,0.480924
0.195868,0.651917,0.524430
0.240094,0.578028,0.483079
0.222708,0.632260,0.456685
0.277598,0.624161,0.483477
0.242289,0.599489,0.498348
0.205271,0.629571,0.439583
0.252225,0.619556,0.480470
0.228806,0.620401,0.459779
0.288367,0.591753,0.476953
0.186847,0.629093,0.436859
0.250981,0.651039,0.488414
0.212319,0.654218,0.463273
0.284706,0.621938,0.504055
0.221029,0.645858,0.491887
0.254971,0.615094,0.448123
0.280694,0.614326,0.499117
0.212367,0.623118,0.488275
0.277533,0.672890,0.453387
0.274863,0.631013,0.473549
0.216077,0.616338,0.445770
0.217844,0.623251,0.521065
0.252157,0.662092,0.473384
0.242207,0.654154,0.458578
0.251073,0.658476,0.537050
0.298654,0.609501,0.512259
0.239054,0.607936,0.521682
0.271193,0.645891,0.473666
0.172863,0.590740,0.495977
0.249115,0.604395,0.479476
0.221066,0.618877,0.513596
0.226760,0.627494,0.467942
0.262495,0.656992,0.539450
0.143755,0.647631,0.539726
0.266945,0.578803,0.514527
0.199325,0.625338,0.513614
0.205067,0.655674,0.458313
0.245927,0.663049,0.487696
0.234174,0.632647,0.479063
0.170245,0.652917,0.463595
0.223700,0.694983,0.499718
0.266684,0.707865,0.434362
0.204715,0.625141,0.489755
0.191385,0.650301,0.465371
0.235113,0.601163,0.472785
0.193839,0.623775,0.491713
0.257918,0.620474,0.505615
0.270822,0.704701,0.455294
0.181598,0.640244,0.500621
0.196808,0.648727,0.467888
0.202426,0.606388,0.435747
0.206228,0.656511,0.488419
0.277986,0.639808,0.498111
0.230737,0.674001,0.509872
0.238535,0.620539,0.442393
0.228958,0.673566,0.441600
0.240188,0.653505,0.505312
0.213688,0.629828,0.507076
0.216726,0.670815,0.510086
0.248924,0.616730,0.465691
0.288167,0.683532,0.441786
0.243455,0.620968,0.486279
0.222596,0.595430,0.471655
0.276277,0.594602,0.518583
0.219751,0.713723,0.440671
0.214752,0.618537,0.501061
0.209464,0.572678,0.441347
0.196847,0.675025,0.461556
0.233349,0.598261,0.444371
0.213559,0.689488,0.455864
0.252480,0.639190,0.541850
0.193658,0.687362,0.501928
0.225451,0.638381,0.447560
0.257303,0.644712,0.486818
0.215665,0.643223,0.464479
0.218901,0.622247,0.461891
0.184545,0.627771,0.465464
