alpha,phi,h
0.116200,0.664815,0.695521
0.138912,0.641300,0.706985
0.136947,0.653273,0.689593
0.151041,0.659158,0.719746
0.142509,0.686172,0.702064
0.154869,0.665647,0.726120
0.147404,0.650784,0.707531
0.156329,0.676907,0.683933
0.144834,0.672032,0.726929
0.137083,0.677019,0.706560
0.127662,0.700512,0.711661
0.164761,0.642415,0.737062
0.124953,0.673117,0.665080
0.141083,0.640884,0.743326
0.132656,0.663583,0.721478
0.151663,0.645188,0.715556
0.149032,0.717982,0.701080
0.169223,0.589838,0.720238
0.123859,0.666550,0.696059
0.151761,0.661541,0.730128
0.158970,0.644615,0.702335
0.179396,0.627944,0.767631
0.162711,0.593861,0.705597
0.113145,0.700044,0.689324
0.126082,0.666260,0.741428
0.141383,0.609684,0.718819
0.166797,0.636252,0.705890
0.163181,0.659445,0.714177
0.137971,0.599155,0.739734
0.137247,0.644778,0.678242
0.140410,0.636734,0.707139
0.117489,0.639882,0.688544
0.172452,0.606248,0.699527
0.113617,0.633891,0.676473
0.158448,0.669614,0.721174
0.134317,0.642257,0.689192
0.164596,0.646120,0.731840
0.146942,0.645004,0.718730
0.139851,0.625995,0.684567
0.148403,0.629424,0.728057
0.137923,0.637167,0.715733
0.144084,0.680359,0.667061
0.151789,0.652356,0.707002
0.141438,0.606878,0.660441
0.151096,0.629715,0.737225
0.090924,0.688919,0.707200
0.140925,0.669407,0.703931
0.113828,0.649270,0.774137
0.160556,0.642512,0.729503
0.146603,0.592386,0.755435
0.145306,0.652430,0.703289
0.136353,0.615450,0.715135
0.139273,0.643681,0.717909
0.152930,0.642099,0.748690
0.135062,0.632323,0.692258
0.130988,0.659331,0.763866
0.085882,0.670807,0.751485
0.167717,0.592812,0.745034
0.142703,0.642106,0.750323
0.127593,0.639144,0.685891
0.151178,0.691838,0.709581
0.154636,0.634647,0.708893
0.138465,0.650465,0.697569
0.160011,0.675464,0.721240
0.147581,0.706246,0.672807
0.138810,0.616289,0.714706
0.118248,0.660710,0.710626
0.136717,0.639857,0.695088
0.141204,0.645312,0.693962
0.152149,0.649447,0.722710
0.148217,0.718952,0.679964
0.129594,0.653511,0.736020
0.120125,0.646858,0.696909
0.154551,0.606974,0.669683
0.130110,0.643512,0.731736
0.156509,0.643639,0.723565
0.144141,0.687559,0.730278
0.141996,0.619422,0.676460
0.092266,0.697701,0.677386
0.159799,0.658155,0.733612
0.149280,0.627702,0.733085
0.143054,0.676639,0.710100
0.161231,0.629085,0.690538
0.167779,0.694483,0.678488
0.130070,0.646346,0.719770
0.124914,0.628959,0.717198
0.148426,0.611701,0.724387
0.127948,0.677943,0.669579
0.125544,0.655565,0.718658
0.146305,0.598347,0.678784
0.142734,0.674318,0.693303
0.115088,0.629876,0.658861
0.130109,0.681339,0.682495
0.153680,0.665236,0.728948
0.112140,0.702326,0.730374
0.126262,0.621233,0.687118
0.119180,0.648712,0.728953
0.138004,0.651628,0.692420
0.139799,0.625099,0.685247
0.145638,0.651831,0.667224
