alpha,phi,h
0.081191,0.690539,0.638562
0.116619,0.667081,0.645322
0.107667,0.654871,0.639500
0.080701,0.701776,0.672372
0.108387,0.711082,0.643188
0.137859,0.671362,0.670472
0.109351,0.661892,0.655966
0.115733,0.682552,0.627234
0.126713,0.680447,0.688964
0.111388,0.680336,0.652636
0.092777,0.714847,0.660638
0.145295,0.665174,0.682125
0.088301,0.694393,0.608101
0.084509,0.678542,0.675295
0.101443,0.670573,0.658673
0.135982,0.658221,0.650799
0.122307,0.717762,0.660784
0.102714,0.621883,0.678231
0.084482,0.690918,0.633150
0.125796,0.668582,0.669767
0.137143,0.652165,0.658818
0.122908,0.649651,0.717936
0.124802,0.623839,0.643791
0.074138,0.717444,0.623742
0.095072,0.681332,0.694859
0.101862,0.608738,0.666859
0.135164,0.659729,0.634609
0.125950,0.674980,0.652024
0.123489,0.609952,0.681646
0.125352,0.646725,0.632020
0.118956,0.645312,0.645107
0.075464,0.662864,0.619782
0.149985,0.611564,0.641898
0.075551,0.644765,0.604654
0.135373,0.670312,0.671120
0.113660,0.657369,0.640861
0.131330,0.677638,0.668934
0.117402,0.659445,0.655989
0.105476,0.630876,0.632462
0.108966,0.648288,0.654870
0.130568,0.645823,0.652612
0.115846,0.696734,0.622338
0.112882,0.659085,0.665317
0.096217,0.641163,0.599464
0.115713,0.645440,0.683473
0.048427,0.708932,0.641936
0.092320,0.697564,0.633973
0.073875,0.671083,0.713336
0.126211,0.661310,0.675726
0.134465,0.610177,0.691273
0.102381,0.678039,0.636985
0.103876,0.619666,0.642527
0.126377,0.627321,0.650147
0.140768,0.638727,0.682866
0.098296,0.648941,0.642445
0.107611,0.670106,0.717712
0.046497,0.680115,0.698067
0.160206,0.609690,0.696689
0.133608,0.640346,0.690843
0.117817,0.657228,0.643247
0.115051,0.715435,0.664321
0.142845,0.651956,0.647792
0.097875,0.679680,0.625368
0.152776,0.682087,0.680275
0.113043,0.722393,0.618279
0.103507,0.634584,0.662802
0.088772,0.676669,0.655447
0.108799,0.654077,0.641665
0.117281,0.670907,0.643558
0.116475,0.664387,0.665946
0.101497,0.724176,0.613676
0.098749,0.672680,0.671967
0.063394,0.661146,0.644550
0.127429,0.621741,0.602235
0.100398,0.659539,0.666781
0.136137,0.652947,0.670395
0.125184,0.699208,0.681381
0.130885,0.626820,0.615788
0.037928,0.711822,0.626885
0.118594,0.673249,0.679308
0.139340,0.627058,0.686230
0.113774,0.679897,0.665911
0.153348,0.673580,0.642998
0.113830,0.684309,0.631802
0.062185,0.658328,0.660531
0.097663,0.631064,0.648070
0.121476,0.630288,0.690505
0.094914,0.712529,0.612153
0.088865,0.654995,0.659220
0.127503,0.592202,0.607066
0.104305,0.690848,0.650885
0.061805,0.642431,0.595369
0.112792,0.704562,0.638103
0.145232,0.668704,0.682844
0.072607,0.721344,0.673250
0.094837,0.643345,0.630912
0.087285,0.671513,0.659719
0.097684,0.669595,0.646002
0.101803,0.643112,0.630687
0.119573,0.657891,0.606393
