alpha,phi,h
0.083914,0.689378,0.521063
0.107831,0.689724,0.522144
0.101237,0.694155,0.520680
0.075130,0.712916,0.555759
0.110645,0.703559,0.528039
0.136608,0.665009,0.568396
0.107093,0.675747,0.525031
0.123151,0.671399,0.525864
0.115717,0.708250,0.552834
0.113722,0.690556,0.542699
0.089734,0.741881,0.545201
0.139796,0.657511,0.570767
0.077554,0.669700,0.478630
0.084895,0.684071,0.549772
0.095139,0.691671,0.550353
0.127124,0.656753,0.529451
0.122997,0.740808,0.532650
0.100659,0.639910,0.548323
0.081896,0.713296,0.516864
0.132833,0.647559,0.573246
0.131021,0.670721,0.527064
0.112220,0.677953,0.580462
0.122002,0.591531,0.533617
0.085735,0.688853,0.537386
0.091571,0.683197,0.555564
0.107467,0.625247,0.549343
0.142435,0.659946,0.506818
0.130874,0.663086,0.543003
0.108812,0.626568,0.541789
0.106461,0.649086,0.490463
0.107512,0.632514,0.537694
0.072068,0.675320,0.506878
0.139375,0.632302,0.529716
0.072275,0.681312,0.482673
0.141218,0.681360,0.536420
0.109304,0.671662,0.519936
0.135320,0.672287,0.551361
0.114651,0.695805,0.528460
0.089586,0.656348,0.494530
0.123043,0.639642,0.537638
0.114945,0.661435,0.539622
0.108927,0.711120,0.506543
0.103154,0.683399,0.533223
0.097530,0.658598,0.480459
0.113770,0.646982,0.568986
0.040036,0.734163,0.511726
0.095808,0.691197,0.519208
0.068641,0.699736,0.585195
0.131670,0.676454,0.557320
0.120121,0.645117,0.571976
0.112404,0.684351,0.519215
0.119883,0.597205,0.550857
0.113789,0.638669,0.524135
0.128489,0.652319,0.554421
0.099632,0.679731,0.520536
0.094514,0.697886,0.599473
0.047736,0.678544,0.577043
0.147795,0.619240,0.561850
0.121889,0.645756,0.562961
0.104755,0.676173,0.514982
0.122202,0.692089,0.553428
0.134095,0.662819,0.538251
0.088413,0.689437,0.513929
0.139703,0.707280,0.549182
0.116458,0.751698,0.470446
0.092646,0.638659,0.548554
0.086467,0.676760,0.534760
0.102691,0.647201,0.523718
0.123383,0.638037,0.538144
0.117609,0.672941,0.551475
0.100309,0.737162,0.501060
0.100778,0.675043,0.562039
0.072916,0.678578,0.514652
0.131130,0.607913,0.500772
0.112976,0.685207,0.538369
0.124441,0.665779,0.568734
0.122507,0.699021,0.565872
0.116319,0.655076,0.481330
0.033634,0.730701,0.494435
0.110705,0.689695,0.563865
0.126714,0.651976,0.553512
0.113637,0.695003,0.556624
0.143631,0.661358,0.543619
0.106270,0.726302,0.484591
0.063756,0.664786,0.536402
0.089850,0.639419,0.523261
0.120142,0.622449,0.582283
0.099757,0.730127,0.486651
0.086754,0.657773,0.543000
0.125455,0.606789,0.502635
0.112456,0.706886,0.521830
0.053161,0.656809,0.479260
0.101848,0.709660,0.498936
0.136489,0.656504,0.575090
0.078113,0.729211,0.555607
0.093868,0.668445,0.505438
0.073820,0.692450,0.539909
0.115303,0.666097,0.518697
0.093595,0.667450,0.490939
0.123407,0.655953,0.516723
