alpha,phi,h
0.105361,0.588194,0.617273
0.131096,0.572024,0.629985
0.132184,0.569642,0.624009
0.115091,0.601928,0.645467
0.136975,0.627229,0.619046
0.145340,0.586393,0.638282
0.151334,0.562912,0.629148
0.133605,0.611827,0.606941
0.133784,0.609011,0.656754
0.128714,0.609629,0.627395
0.125624,0.624996,0.623915
0.150580,0.569329,0.656620
0.110047,0.579749,0.580007
0.121900,0.588930,0.653207
0.122731,0.577994,0.634500
0.143359,0.601510,0.632808
0.142866,0.641770,0.638481
0.130303,0.543636,0.634284
0.114792,0.615995,0.608546
0.144963,0.584589,0.659787
0.141913,0.565834,0.623940
0.128387,0.572750,0.679382
0.134782,0.531675,0.623591
0.117979,0.606146,0.615423
0.119351,0.593931,0.662575
0.133351,0.526904,0.644495
0.155404,0.567106,0.617046
0.153025,0.572692,0.627257
0.125475,0.530371,0.650646
0.121241,0.572870,0.598345
0.123946,0.568554,0.627571
0.110385,0.569066,0.602454
0.150503,0.541178,0.623249
0.106392,0.584457,0.589382
0.148293,0.582166,0.635290
0.123316,0.572887,0.601676
0.153885,0.578313,0.648521
0.137937,0.587044,0.630670
0.125736,0.559845,0.599195
0.152621,0.549085,0.639841
0.129732,0.570231,0.638139
0.123885,0.611863,0.597353
0.138173,0.574936,0.624756
0.131252,0.551377,0.591022
0.142012,0.556853,0.658886
0.085240,0.609878,0.631988
0.133185,0.605948,0.612487
0.108983,0.589524,0.685684
0.155625,0.569762,0.659909
0.134747,0.540568,0.674145
0.145795,0.584637,0.613385
0.134959,0.532787,0.643506
0.124747,0.558626,0.625674
0.140665,0.556626,0.671948
0.137546,0.569599,0.615897
0.109520,0.600772,0.688995
0.083600,0.599508,0.661397
0.154882,0.532121,0.657360
0.134107,0.570049,0.670263
0.117504,0.585130,0.612455
0.136352,0.608972,0.638000
0.141959,0.575124,0.631530
0.132281,0.575205,0.612474
0.151198,0.608629,0.657970
0.143568,0.636223,0.574519
0.133762,0.555969,0.642116
0.113016,0.604567,0.618848
0.122876,0.558006,0.618693
0.132214,0.554764,0.622959
0.148900,0.565674,0.655549
0.124079,0.633121,0.596122
0.120926,0.587777,0.657728
0.109682,0.571764,0.611671
0.143860,0.522605,0.606864
0.127022,0.577128,0.645684
0.136435,0.575221,0.646613
0.133355,0.613822,0.664807
0.131240,0.557560,0.609182
0.080576,0.611881,0.610119
0.150091,0.591581,0.658854
0.138060,0.557151,0.662198
0.134027,0.603600,0.643832
0.150319,0.601461,0.607214
0.143138,0.624412,0.595372
0.117473,0.583245,0.649819
0.123586,0.553843,0.618874
0.144269,0.526895,0.676603
0.123090,0.642844,0.594724
0.119538,0.580002,0.621617
0.135689,0.515883,0.591700
0.144958,0.602954,0.606031
0.092390,0.562276,0.573446
0.120015,0.616947,0.609739
0.146054,0.586749,0.662231
0.112320,0.647582,0.650000
0.125371,0.573830,0.597207
0.120397,0.594880,0.646008
0.128900,0.575825,0.596394
0.127159,0.559428,0.617627
0.137084,0.569630,0.616458
