alpha,phi,h
0.129867,0.636515,0.521490
0.218918,0.612388,0.533759
0.222602,0.598201,0.532596
0.239010,0.617169,0.550484
0.227975,0.651289,0.526869
0.218495,0.626739,0.549677
0.185602,0.597240,0.550964
0.251549,0.634844,0.517735
0.233227,0.646453,0.564395
0.184382,0.635266,0.547128
0.232901,0.651788,0.546638
0.214515,0.608934,0.572094
0.195736,0.625543,0.498526
0.178958,0.619256,0.568355
0.211135,0.597063,0.553277
0.186802,0.601919,0.540409
0.183142,0.683104,0.550110
0.249172,0.559928,0.542634
0.205788,0.645532,0.528013
0.229862,0.624734,0.570469
0.242329,0.608485,0.552333
0.273411,0.592831,0.592390
0.245970,0.560194,0.537251
0.198750,0.642172,0.516978
0.182732,0.631581,0.580640
0.190978,0.554528,0.556263
0.209842,0.607110,0.533006
0.257524,0.610734,0.540086
0.207893,0.570811,0.567542
0.194162,0.598505,0.519107
0.218700,0.584847,0.551456
0.195209,0.598079,0.529900
0.239430,0.563880,0.526958
0.150282,0.606725,0.502736
0.201214,0.621891,0.554844
0.195023,0.607999,0.535904
0.235131,0.613512,0.560888
0.179304,0.611178,0.549133
0.221616,0.585127,0.525533
0.244019,0.591354,0.559923
0.181319,0.608095,0.532755
0.224751,0.642343,0.517536
0.263089,0.602800,0.538531
0.173079,0.603020,0.500473
0.187331,0.591490,0.575952
0.219379,0.650120,0.539881
0.199890,0.636490,0.531722
0.217278,0.636032,0.591360
0.263758,0.586391,0.570813
0.212724,0.571722,0.586384
0.237738,0.617568,0.536978
0.183893,0.573126,0.536259
0.226535,0.595381,0.538936
0.192901,0.601243,0.569356
0.205312,0.587124,0.532398
0.231970,0.612273,0.606074
0.142429,0.619628,0.583827
0.245460,0.560901,0.576250
0.188796,0.607924,0.578703
0.170493,0.614713,0.522910
0.235789,0.650321,0.538691
0.229538,0.595728,0.548206
0.150964,0.614256,0.531858
0.181476,0.645885,0.551953
0.224753,0.677296,0.491837
0.179221,0.596289,0.536167
0.163643,0.630081,0.532988
0.192729,0.589139,0.535563
0.181202,0.602597,0.534666
0.213224,0.610325,0.572375
0.242432,0.667025,0.507819
0.148567,0.616290,0.565137
0.180180,0.614816,0.524350
0.156828,0.573642,0.495874
0.186925,0.619390,0.554197
0.254195,0.610197,0.562744
0.212711,0.641496,0.566816
0.222711,0.580695,0.506991
0.176912,0.654298,0.499685
0.211251,0.622197,0.569969
0.201037,0.597467,0.581908
0.196273,0.638421,0.555436
0.232492,0.577580,0.529750
0.263129,0.653224,0.515755
0.209116,0.603832,0.550079
0.178729,0.568867,0.541988
0.246574,0.573211,0.580541
0.185503,0.667039,0.502598
0.218319,0.600362,0.537552
0.184863,0.539728,0.493017
0.175021,0.635235,0.530867
0.210767,0.584821,0.494566
0.183174,0.649081,0.525286
0.225414,0.619034,0.579223
0.161975,0.664070,0.546320
0.185132,0.594239,0.510907
0.226443,0.617348,0.556661
0.199086,0.609314,0.510177
0.174499,0.610255,0.511184
0.189954,0.606741,0.506663
