alpha,phi,h
0.094724,0.568456,0.547686
0.124385,0.559823,0.570622
0.121949,0.540197,0.564425
0.105829,0.571150,0.578245
0.119187,0.576947,0.545797
0.137865,0.559617,0.578269
0.130039,0.536717,0.571650
0.127112,0.558943,0.542377
0.123729,0.570409,0.595463
0.122285,0.572945,0.564888
0.109848,0.569669,0.569794
0.140430,0.547715,0.584930
0.100283,0.564686,0.516831
0.111443,0.546576,0.595366
0.115073,0.545308,0.579851
0.129708,0.540846,0.565370
0.134522,0.613905,0.571285
0.120575,0.513806,0.582690
0.098018,0.610935,0.539410
0.134982,0.547462,0.586397
0.136731,0.546421,0.562433
0.120054,0.534005,0.622620
0.126319,0.497941,0.559924
0.102744,0.580991,0.531851
0.108576,0.552881,0.603445
0.123645,0.491833,0.593227
0.147605,0.525675,0.556303
0.145880,0.542369,0.572849
0.113994,0.483992,0.578347
0.112165,0.524510,0.529242
0.113552,0.525924,0.560771
0.099205,0.536576,0.535877
0.141706,0.497772,0.556787
0.096398,0.512140,0.534864
0.144588,0.537023,0.572967
0.117951,0.536046,0.555839
0.145485,0.537218,0.602500
0.128434,0.537283,0.578233
0.109800,0.511109,0.545448
0.138570,0.530954,0.578392
0.120082,0.532959,0.560979
0.115963,0.568467,0.528359
0.122754,0.548028,0.564134
0.111726,0.523010,0.516090
0.133880,0.522086,0.596258
0.062930,0.591208,0.564589
0.116824,0.566542,0.532837
0.096739,0.548174,0.632918
0.146910,0.527549,0.597246
0.127500,0.483081,0.617390
0.136173,0.542767,0.562305
0.128773,0.506361,0.575242
0.118385,0.518060,0.560539
0.134118,0.508057,0.596886
0.122947,0.537094,0.548795
0.102218,0.564829,0.619477
0.074390,0.546028,0.609054
0.149113,0.495240,0.601748
0.129846,0.518235,0.620522
0.109127,0.553127,0.552572
0.127779,0.586682,0.567019
0.138343,0.534633,0.571156
0.118580,0.543450,0.556077
0.141539,0.578163,0.574185
0.138158,0.601458,0.509813
0.123193,0.507523,0.577635
0.106550,0.553329,0.574480
0.115539,0.522632,0.557862
0.126096,0.532972,0.545776
0.132788,0.532354,0.575083
0.117922,0.603194,0.521515
0.111482,0.545397,0.593309
0.093939,0.527143,0.552490
0.132197,0.489331,0.521952
0.121143,0.544625,0.586845
0.127496,0.534878,0.587878
0.129933,0.575809,0.592260
0.119376,0.514535,0.527233
0.064797,0.594382,0.548387
0.134167,0.565152,0.584448
0.132159,0.520353,0.598884
0.128635,0.567892,0.590552
0.145302,0.524756,0.555493
0.127725,0.578266,0.534949
0.091248,0.538516,0.583974
0.107643,0.520570,0.556376
0.139520,0.501408,0.605634
0.115032,0.588261,0.527655
0.113221,0.537336,0.574713
0.128307,0.469307,0.532818
0.127550,0.568778,0.566723
0.076908,0.527591,0.513427
0.113897,0.583870,0.547821
0.140089,0.554846,0.594419
0.102347,0.599488,0.577654
0.118144,0.514111,0.545554
0.106114,0.551053,0.576948
0.123531,0.534928,0.553636
0.112903,0.524696,0.535632
0.126357,0.549189,0.523059
