alpha,phi,h
0.102785,0.683225,0.624336
0.126004,0.656285,0.633632
0.119429,0.674765,0.618103
0.094509,0.686791,0.656871
0.116776,0.723244,0.616178
0.146378,0.651467,0.671004
0.139807,0.645297,0.651215
0.129721,0.686033,0.617034
0.134748,0.703298,0.671610
0.129195,0.693031,0.639125
0.108176,0.717218,0.644585
0.150394,0.649236,0.658365
0.106848,0.671920,0.577866
0.110679,0.654689,0.674150
0.108520,0.683442,0.648923
0.139518,0.665930,0.640564
0.139454,0.711241,0.636038
0.111699,0.636302,0.639974
0.091896,0.699133,0.616212
0.138232,0.671754,0.651240
0.139384,0.651548,0.633437
0.120298,0.669257,0.686070
0.135161,0.612098,0.634739
0.098795,0.693312,0.621830
0.103950,0.674376,0.678211
0.121509,0.614131,0.643368
0.156521,0.654938,0.619811
0.143648,0.658772,0.631140
0.121661,0.619360,0.652917
0.120250,0.643519,0.606049
0.120549,0.645803,0.637415
0.091073,0.653946,0.602113
0.147136,0.620621,0.623284
0.094933,0.656780,0.581596
0.150302,0.671204,0.662237
0.122764,0.657432,0.622120
0.143594,0.668055,0.659564
0.129128,0.668444,0.639906
0.105802,0.637488,0.597793
0.132046,0.638872,0.649148
0.127161,0.642798,0.643244
0.123988,0.697215,0.606623
0.126014,0.652199,0.643483
0.113971,0.639585,0.585944
0.129567,0.628897,0.674233
0.064477,0.706423,0.639886
0.112865,0.676058,0.608363
0.078213,0.679849,0.678884
0.139676,0.642388,0.669306
0.134306,0.632863,0.675179
0.134715,0.659748,0.624508
0.121006,0.622403,0.648157
0.124578,0.613600,0.641004
0.138864,0.634676,0.664670
0.105462,0.662315,0.613731
0.106378,0.678010,0.698691
0.058197,0.679030,0.677448
0.157267,0.613238,0.665762
0.129449,0.637432,0.664411
0.115029,0.657809,0.624207
0.136560,0.703808,0.641167
0.142082,0.652240,0.622513
0.114533,0.662110,0.621061
0.150367,0.697479,0.655311
0.131271,0.734441,0.569013
0.127292,0.633246,0.650038
0.110169,0.684146,0.646468
0.120442,0.643714,0.627676
0.129387,0.654249,0.628778
0.138009,0.630250,0.653079
0.109103,0.724000,0.600749
0.110798,0.666507,0.668334
0.096005,0.659738,0.618517
0.140695,0.641903,0.596366
0.113151,0.679446,0.652067
0.135409,0.657627,0.676757
0.132005,0.702474,0.658641
0.129089,0.622850,0.613535
0.051107,0.710483,0.604509
0.130160,0.686757,0.656652
0.139293,0.637592,0.664306
0.125903,0.681915,0.661035
0.151368,0.660758,0.618469
0.122713,0.705927,0.606968
0.075277,0.672926,0.639511
0.106900,0.616852,0.630934
0.138870,0.629970,0.678227
0.106288,0.723613,0.589961
0.100201,0.646842,0.637018
0.135950,0.589376,0.604216
0.127846,0.680964,0.618042
0.076233,0.646259,0.576866
0.114444,0.693281,0.606326
0.144044,0.672766,0.671685
0.087742,0.734781,0.656359
0.117278,0.652786,0.607264
0.092827,0.686834,0.644916
0.126519,0.661519,0.624677
0.118746,0.631324,0.604378
0.134324,0.654453,0.610470
