alpha,phi,h
0.142357,0.626435,0.544494
0.222035,0.587483,0.558676
0.225879,0.586198,0.549548
0.237421,0.598828,0.561191
0.245428,0.629222,0.529918
0.205405,0.575541,0.573327
0.204092,0.575420,0.549181
0.241375,0.606580,0.522545
0.226386,0.616925,0.573941
0.193509,0.625314,0.558776
0.214248,0.625339,0.562625
0.226810,0.580648,0.573568
0.197780,0.595500,0.510118
0.189157,0.594160,0.573005
0.230662,0.591144,0.551013
0.195663,0.565688,0.553762
0.186683,0.646348,0.558946
0.250279,0.560975,0.561872
0.217658,0.620696,0.543516
0.215741,0.588869,0.572586
0.241875,0.581844,0.546936
0.282420,0.566838,0.599117
0.246450,0.531240,0.543584
0.165659,0.609090,0.529947
0.159737,0.592146,0.575132
0.194191,0.547135,0.556686
0.221325,0.590247,0.534347
0.252678,0.589603,0.563487
0.219416,0.536989,0.585616
0.190841,0.586529,0.530525
0.233988,0.575628,0.548241
0.196790,0.572731,0.519883
0.250578,0.536027,0.535118
0.158195,0.580950,0.510656
0.229426,0.596679,0.566882
0.206250,0.579481,0.540473
0.233276,0.603777,0.563347
0.177731,0.591738,0.556926
0.213240,0.585007,0.533223
0.234974,0.566589,0.573511
0.216200,0.596605,0.534351
0.226464,0.619310,0.517950
0.273137,0.593617,0.542600
0.186440,0.570634,0.498504
0.188293,0.569537,0.570634
0.214024,0.615391,0.543896
0.214749,0.606498,0.528303
0.211895,0.595247,0.608631
0.273587,0.566652,0.579149
0.216666,0.552838,0.584299
0.232541,0.604069,0.539799
0.161238,0.548820,0.552468
0.241144,0.573703,0.537794
0.199627,0.566913,0.597716
0.213633,0.571763,0.529896
0.237790,0.601363,0.608628
0.137218,0.608750,0.601337
0.241204,0.536930,0.589629
0.189018,0.588835,0.580875
0.198200,0.595737,0.526238
0.226553,0.628748,0.561656
0.218648,0.584454,0.546961
0.157428,0.585980,0.543514
0.194790,0.612010,0.564947
0.219436,0.631975,0.514558
0.181636,0.563227,0.552508
0.151087,0.596076,0.557869
0.183770,0.568379,0.537948
0.187265,0.575359,0.556344
0.233208,0.575620,0.578858
0.245179,0.647537,0.519611
0.155361,0.596526,0.584378
0.170778,0.596122,0.534316
0.156105,0.555139,0.517676
0.208107,0.586684,0.568774
0.251047,0.580662,0.569158
0.222475,0.612865,0.578213
0.228451,0.567886,0.521627
0.196762,0.623974,0.516495
0.227747,0.592739,0.585223
0.187856,0.563158,0.589638
0.192601,0.618077,0.566007
0.221289,0.563834,0.539663
0.272746,0.627322,0.515383
0.223892,0.583209,0.555720
0.185646,0.560970,0.532383
0.236345,0.542894,0.599216
0.181121,0.643888,0.509543
0.216334,0.588833,0.555835
0.190940,0.524542,0.513750
0.177756,0.609416,0.542356
0.226574,0.548094,0.503946
0.191178,0.617086,0.526398
0.228977,0.600852,0.578159
0.197741,0.632640,0.574940
0.191836,0.590225,0.511709
0.240167,0.601614,0.556043
0.200887,0.582475,0.518257
0.193147,0.577122,0.522578
0.180501,0.568940,0.533894
