alpha,phi,h
0.098548,0.757939,0.723485
0.127487,0.747090,0.733437
0.126680,0.746694,0.730221
0.098502,0.770436,0.752209
0.134914,0.800661,0.727759
0.156584,0.739379,0.761500
0.135325,0.726828,0.751306
0.143638,0.769084,0.714662
0.148756,0.766854,0.768172
0.140692,0.763527,0.738251
0.110538,0.801185,0.745934
0.161611,0.727285,0.765108
0.112944,0.725190,0.691063
0.118921,0.728098,0.781121
0.119904,0.741313,0.764660
0.149555,0.730517,0.754596
0.135253,0.804564,0.735767
0.126275,0.696424,0.758086
0.103636,0.770788,0.731930
0.142853,0.756165,0.758961
0.153744,0.726430,0.751448
0.133626,0.731413,0.799366
0.146651,0.684588,0.741444
0.102960,0.784692,0.720864
0.110783,0.757868,0.772802
0.132730,0.679590,0.754709
0.161172,0.734090,0.733627
0.151219,0.737684,0.743216
0.138213,0.691105,0.759735
0.137742,0.718494,0.706652
0.129359,0.710127,0.733347
0.106368,0.748187,0.725927
0.160450,0.697295,0.731506
0.099066,0.744105,0.700569
0.158715,0.753275,0.742632
0.134034,0.725606,0.725953
0.162150,0.730193,0.760213
0.127213,0.765259,0.740592
0.121508,0.728195,0.710612
0.131121,0.722368,0.754646
0.140383,0.732806,0.747082
0.136644,0.773397,0.721190
0.131340,0.729770,0.743144
0.128049,0.712853,0.703645
0.137038,0.706340,0.776563
0.068858,0.795782,0.738401
0.127520,0.760432,0.717319
0.090965,0.763050,0.797576
0.144188,0.732254,0.778199
0.147333,0.708381,0.778739
0.128396,0.736683,0.737157
0.123323,0.698434,0.747347
0.140074,0.710784,0.755170
0.153555,0.724146,0.781057
0.111560,0.745175,0.742224
0.116553,0.740135,0.800504
0.073444,0.739476,0.793832
0.173645,0.672489,0.788151
0.143894,0.712874,0.798038
0.132950,0.730363,0.735049
0.145475,0.770475,0.761501
0.153334,0.722330,0.745215
0.125842,0.729290,0.724287
0.163324,0.768541,0.768584
0.135737,0.824900,0.687668
0.124441,0.723335,0.756766
0.113360,0.768692,0.748848
0.135836,0.707776,0.741776
0.139346,0.727811,0.728776
0.149985,0.715305,0.781911
0.117726,0.804648,0.714188
0.127994,0.739338,0.770216
0.103618,0.744721,0.735333
0.155302,0.698927,0.706318
0.122738,0.747782,0.758188
0.150130,0.740910,0.769356
0.141924,0.764857,0.779098
0.146463,0.694387,0.719249
0.054262,0.800188,0.709325
0.129441,0.773629,0.770984
0.151812,0.710650,0.766358
0.129553,0.759667,0.760113
0.158876,0.713019,0.734496
0.133001,0.774813,0.716771
0.081286,0.750409,0.750384
0.109579,0.708495,0.752334
0.137553,0.707191,0.762681
0.116591,0.787760,0.696537
0.098093,0.747355,0.728443
0.143539,0.685706,0.711754
0.131929,0.764853,0.743707
0.087900,0.717691,0.683238
0.132216,0.765432,0.729028
0.156621,0.748010,0.785309
0.084091,0.791154,0.761489
0.109805,0.749427,0.713353
0.097487,0.759199,0.742798
0.127812,0.725965,0.733117
0.125004,0.718834,0.722178
0.133667,0.762037,0.698145
