alpha,phi,h
0.191868,0.801227,0.457716
0.293748,0.791405,0.469347
0.306725,0.791056,0.454127
0.301326,0.815569,0.488854
0.303627,0.836485,0.468973
0.299935,0.787245,0.491346
0.283268,0.776831,0.470818
0.318526,0.829617,0.440585
0.322026,0.828854,0.488200
0.271625,0.811585,0.492498
0.320380,0.840052,0.481299
0.312453,0.766341,0.506654
0.281491,0.803171,0.413824
0.269600,0.798904,0.497605
0.295485,0.775202,0.504529
0.278444,0.775419,0.485312
0.259192,0.857953,0.480976
0.336847,0.726663,0.491101
0.291614,0.825394,0.467753
0.307371,0.794063,0.490217
0.338926,0.781496,0.483973
0.330550,0.768837,0.521987
0.339559,0.723155,0.455134
0.255223,0.836846,0.446473
0.227782,0.803163,0.512164
0.282523,0.715508,0.478921
0.288921,0.777955,0.447587
0.363261,0.765569,0.487998
0.283502,0.748152,0.487231
0.255250,0.779286,0.441122
0.300309,0.759714,0.479148
0.268176,0.777141,0.443308
0.332496,0.758061,0.458481
0.227321,0.787395,0.419701
0.296081,0.796338,0.488134
0.262809,0.799042,0.460687
0.338800,0.779794,0.491392
0.254784,0.812612,0.472298
0.295207,0.778159,0.410486
0.326058,0.765698,0.502549
0.270795,0.788265,0.471479
0.323933,0.826484,0.445686
0.346663,0.776136,0.469381
0.252572,0.764326,0.440986
0.259924,0.768627,0.506405
0.296944,0.818789,0.474316
0.292173,0.806616,0.460030
0.301370,0.822842,0.529454
0.361043,0.762513,0.510365
0.276461,0.766685,0.520081
0.317434,0.785209,0.471984
0.241352,0.735585,0.463928
0.315591,0.749841,0.467007
0.277522,0.777207,0.521626
0.275243,0.772264,0.464809
0.295583,0.800665,0.542265
0.218416,0.798125,0.518553
0.317231,0.726348,0.510333
0.254812,0.767411,0.504438
0.246586,0.791596,0.454586
0.326688,0.823290,0.474415
0.317581,0.783652,0.452111
0.224882,0.785613,0.454361
0.269610,0.833076,0.510269
0.308617,0.873003,0.406584
0.265857,0.767520,0.505154
0.233275,0.808383,0.470751
0.280328,0.757679,0.453574
0.282447,0.794694,0.472412
0.297471,0.757772,0.510366
0.331245,0.841319,0.442338
0.214886,0.777215,0.490604
0.248169,0.799261,0.471741
0.258437,0.754461,0.432803
0.274527,0.802086,0.503045
0.337190,0.787896,0.496398
0.289311,0.833681,0.508271
0.305642,0.751298,0.440093
0.266546,0.815025,0.438990
0.284761,0.808101,0.505164
0.270206,0.765642,0.507980
0.292190,0.803377,0.506427
0.308652,0.749175,0.459202
0.356026,0.833930,0.424210
0.284175,0.765694,0.475833
0.263375,0.743289,0.454089
0.312557,0.729691,0.521874
0.275679,0.857207,0.430769
0.297471,0.783239,0.478410
0.266990,0.716687,0.434506
0.253046,0.818409,0.454290
0.280696,0.750536,0.429408
0.255010,0.811786,0.463531
0.315296,0.826436,0.509728
0.243474,0.842991,0.490796
0.271274,0.791082,0.425174
0.308555,0.802326,0.480711
0.265535,0.775128,0.457663
0.260374,0.765948,0.457619
0.278179,0.784710,0.421920
