alpha,phi,h
0.113497,0.731682,0.705125
0.138532,0.699338,0.733372
0.134607,0.722197,0.700227
0.117732,0.739654,0.740267
0.147913,0.766690,0.717008
0.156363,0.711774,0.736943
0.151301,0.692423,0.732080
0.143265,0.742906,0.693443
0.148316,0.730786,0.754309
0.138329,0.751674,0.726939
0.132616,0.754176,0.725313
0.166118,0.708953,0.741418
0.126644,0.723425,0.671112
0.140586,0.712484,0.757604
0.132359,0.717334,0.728326
0.152670,0.701888,0.735805
0.151813,0.762122,0.718292
0.138403,0.671862,0.731603
0.120753,0.729728,0.704518
0.150303,0.714113,0.735025
0.148610,0.707797,0.714767
0.154756,0.704985,0.772994
0.148762,0.661521,0.712957
0.115709,0.753803,0.704332
0.129433,0.730707,0.761360
0.142442,0.664870,0.731182
0.168569,0.703434,0.711708
0.163188,0.716112,0.721339
0.137818,0.658713,0.747325
0.136368,0.698814,0.695425
0.130794,0.687832,0.713193
0.124314,0.695729,0.705196
0.160109,0.667820,0.716353
0.115798,0.699870,0.668187
0.159228,0.734448,0.738905
0.135176,0.702359,0.704086
0.168935,0.716499,0.752130
0.145793,0.720185,0.712145
0.134981,0.698944,0.684169
0.144917,0.689209,0.735282
0.139242,0.715341,0.732303
0.139180,0.743240,0.695025
0.148241,0.695496,0.727698
0.144730,0.676528,0.688751
0.147969,0.689953,0.748472
0.098622,0.741931,0.732373
0.135228,0.737813,0.697100
0.099238,0.731389,0.769224
0.155744,0.704973,0.740967
0.144506,0.672350,0.753630
0.141618,0.715809,0.702044
0.130418,0.673147,0.721954
0.140079,0.680286,0.729332
0.152413,0.699008,0.758968
0.129040,0.707682,0.694833
0.131512,0.709139,0.789819
0.086300,0.716184,0.758496
0.169746,0.660550,0.758422
0.143092,0.692156,0.762068
0.130403,0.710831,0.703809
0.149545,0.749575,0.738142
0.152534,0.707932,0.718434
0.140616,0.708380,0.696164
0.161304,0.749480,0.746759
0.155673,0.794186,0.692725
0.132213,0.683950,0.732280
0.123238,0.722762,0.731587
0.137035,0.690708,0.711363
0.143352,0.717885,0.711151
0.159659,0.682509,0.737683
0.137984,0.776554,0.685390
0.129098,0.716492,0.743491
0.115927,0.712357,0.707396
0.154158,0.683100,0.672478
0.133407,0.697369,0.731692
0.148714,0.705267,0.747172
0.143168,0.755521,0.748405
0.144651,0.680555,0.693949
0.074445,0.751232,0.696374
0.157730,0.716078,0.757818
0.149843,0.683263,0.740496
0.144930,0.731762,0.741671
0.162322,0.689497,0.708387
0.164265,0.737286,0.683001
0.116333,0.705540,0.730317
0.127881,0.680976,0.713371
0.148521,0.666797,0.758456
0.126750,0.775470,0.674047
0.117750,0.721002,0.722800
0.151431,0.645347,0.692363
0.152137,0.729194,0.719689
0.097276,0.688796,0.661779
0.129564,0.742383,0.700631
0.154377,0.724528,0.753379
0.104517,0.770648,0.741504
0.128686,0.714605,0.690177
0.111619,0.731912,0.741664
0.140350,0.696916,0.711104
0.142963,0.683482,0.699000
0.146631,0.724323,0.663164
