alpha,phi,h
0.100309,0.681356,0.493785
0.185939,0.645532,0.499241
0.192689,0.665147,0.490578
0.192494,0.685662,0.498913
0.194937,0.700405,0.488065
0.189247,0.659690,0.531950
0.169057,0.641529,0.500309
0.193928,0.689480,0.477339
0.207008,0.687483,0.523742
0.160914,0.679520,0.507891
0.204370,0.704905,0.504551
0.191480,0.655225,0.533963
0.164068,0.664786,0.456185
0.145886,0.660488,0.524166
0.189687,0.658348,0.521070
0.172235,0.644606,0.500272
0.161592,0.729710,0.513641
0.226622,0.601647,0.527221
0.179215,0.674341,0.495028
0.186907,0.665141,0.521402
0.222595,0.647391,0.498136
0.232616,0.645058,0.548542
0.236680,0.588328,0.497743
0.134608,0.694904,0.485691
0.117198,0.676381,0.534692
0.172117,0.605232,0.506502
0.190733,0.649600,0.480728
0.229716,0.652015,0.511894
0.180572,0.606309,0.532892
0.162642,0.645862,0.470286
0.192419,0.638082,0.489379
0.167676,0.645644,0.464304
0.219373,0.615168,0.487221
0.118035,0.662153,0.454282
0.193034,0.667458,0.521696
0.155522,0.660344,0.492357
0.227237,0.655116,0.523000
0.157015,0.672618,0.501652
0.187949,0.649573,0.462776
0.225857,0.633961,0.518110
0.160366,0.659127,0.509848
0.193884,0.683316,0.482743
0.244273,0.647570,0.488885
0.163159,0.632380,0.459945
0.157581,0.638487,0.525223
0.176589,0.689557,0.495957
0.181648,0.674082,0.481392
0.180504,0.679900,0.571373
0.245328,0.626772,0.537068
0.180996,0.619205,0.536918
0.209123,0.659752,0.500205
0.150218,0.612096,0.508418
0.213040,0.613658,0.500860
0.176460,0.643754,0.538796
0.173488,0.649942,0.488503
0.207401,0.663012,0.569145
0.114137,0.673117,0.550160
0.205505,0.612181,0.532454
0.154968,0.632305,0.538974
0.143291,0.671279,0.471986
0.222563,0.674838,0.508183
0.198835,0.659069,0.481161
0.115892,0.666947,0.485495
0.152585,0.701623,0.522534
0.200729,0.722603,0.444971
0.164277,0.637359,0.513458
0.136111,0.670840,0.493472
0.148325,0.649437,0.489384
0.151188,0.647125,0.502828
0.194513,0.643746,0.531296
0.221728,0.711310,0.468215
0.119581,0.671044,0.531611
0.160554,0.659046,0.497315
0.133218,0.621850,0.459606
0.167222,0.662089,0.517683
0.218313,0.668820,0.507031
0.184884,0.691089,0.534900
0.182278,0.626639,0.474085
0.173864,0.687874,0.476818
0.182815,0.681605,0.529604
0.153459,0.629246,0.540824
0.175340,0.675582,0.522447
0.194111,0.628609,0.496820
0.240420,0.706695,0.473085
0.194108,0.632604,0.505716
0.145241,0.624183,0.493238
0.208378,0.611126,0.534924
0.165661,0.708996,0.453723
0.187186,0.644117,0.500614
0.162123,0.589743,0.470801
0.159002,0.680900,0.483279
0.178709,0.610192,0.455855
0.157568,0.686540,0.480932
0.193730,0.664442,0.542677
0.142240,0.704703,0.509250
0.151114,0.661777,0.457656
0.195394,0.672397,0.513553
0.165293,0.657673,0.460462
0.161431,0.636715,0.476916
0.136238,0.655369,0.462525
