alpha,phi,h
0.231398,0.604378,0.539451
0.309430,0.573664,0.552490
0.322119,0.573481,0.547808
0.321178,0.597311,0.563649
0.315661,0.620215,0.541814
0.298958,0.587401,0.577800
0.292578,0.564721,0.560163
0.343889,0.604757,0.522920
0.300838,0.603606,0.577845
0.279159,0.586765,0.561235
0.321958,0.609969,0.571781
0.311877,0.566906,0.592273
0.275713,0.589498,0.512872
0.266170,0.591751,0.584760
0.316594,0.578655,0.582493
0.281657,0.575503,0.559082
0.272650,0.640359,0.559040
0.333624,0.506017,0.574701
0.298084,0.603735,0.549516
0.332570,0.591164,0.578063
0.342137,0.579142,0.564003
0.350752,0.549306,0.613743
0.338977,0.517734,0.550850
0.271625,0.618429,0.534825
0.251479,0.592394,0.590734
0.269580,0.518386,0.571100
0.295158,0.579041,0.553765
0.347176,0.550772,0.572726
0.296961,0.531937,0.580712
0.273664,0.568997,0.535812
0.318308,0.550215,0.559580
0.279953,0.569047,0.525382
0.334794,0.536086,0.530983
0.239908,0.575811,0.518571
0.298719,0.583129,0.576094
0.270511,0.574669,0.547962
0.328642,0.583825,0.579192
0.264618,0.581337,0.552166
0.288488,0.557920,0.534142
0.334279,0.547817,0.582847
0.299421,0.573482,0.568549
0.318441,0.598570,0.531464
0.353890,0.577020,0.557533
0.264718,0.561974,0.508385
0.275204,0.563657,0.591680
0.282736,0.608329,0.553958
0.298879,0.587131,0.555076
0.305697,0.606188,0.621737
0.345425,0.558551,0.583679
0.304830,0.535243,0.613616
0.333413,0.579064,0.552554
0.260962,0.531417,0.566664
0.326219,0.552762,0.564605
0.287889,0.554483,0.607543
0.295792,0.546772,0.543834
0.314783,0.583856,0.620631
0.222613,0.586356,0.618486
0.318571,0.525696,0.616199
0.265066,0.573244,0.590200
0.260418,0.580533,0.553846
0.328031,0.612868,0.562623
0.317139,0.567690,0.569846
0.248628,0.586138,0.538310
0.281060,0.602367,0.587265
0.312031,0.635319,0.506892
0.283830,0.556061,0.562466
0.250711,0.596005,0.543670
0.275508,0.549067,0.539947
0.292604,0.584315,0.533669
0.300761,0.578401,0.590771
0.314319,0.636000,0.531538
0.238879,0.588800,0.583887
0.257883,0.580025,0.547585
0.261171,0.542525,0.514181
0.274937,0.597409,0.580206
0.333979,0.564757,0.567943
0.290149,0.604574,0.597057
0.304308,0.533136,0.545315
0.284272,0.617942,0.527749
0.306972,0.575558,0.584099
0.282233,0.551492,0.595425
0.298890,0.600768,0.575908
0.319380,0.551278,0.537648
0.352838,0.620108,0.537517
0.328233,0.551429,0.580547
0.274623,0.541660,0.548369
0.331290,0.520261,0.601055
0.274584,0.638489,0.530438
0.291941,0.564751,0.546697
0.281057,0.508432,0.527304
0.265751,0.609405,0.545281
0.301842,0.548827,0.515086
0.267966,0.604440,0.557574
0.300790,0.587515,0.584854
0.244765,0.619123,0.570843
0.277195,0.567602,0.526212
0.315655,0.579010,0.580032
0.285463,0.579515,0.524044
0.270877,0.555699,0.540144
0.288339,0.572346,0.513847
