alpha,phi,h
0.128950,0.788304,0.687647
0.213318,0.760963,0.700284
0.217179,0.766289,0.692954
0.199153,0.789182,0.721432
0.211029,0.793316,0.693567
0.191825,0.771322,0.721258
0.186956,0.762885,0.702426
0.239712,0.785478,0.676127
0.215322,0.777735,0.742570
0.177655,0.778712,0.691806
0.217773,0.796775,0.705596
0.218541,0.750444,0.731369
0.191584,0.789124,0.648999
0.179937,0.764850,0.731402
0.220119,0.756651,0.719280
0.185629,0.760922,0.709989
0.170561,0.808462,0.696394
0.229739,0.704970,0.721219
0.218113,0.777208,0.702023
0.211948,0.773042,0.716846
0.235668,0.753885,0.699585
0.254150,0.742488,0.768335
0.249769,0.702515,0.708817
0.159306,0.814327,0.688117
0.157138,0.768800,0.747727
0.179339,0.719963,0.714410
0.220356,0.744666,0.688878
0.253522,0.760619,0.729638
0.193711,0.715163,0.719937
0.184856,0.753816,0.666175
0.213740,0.754464,0.707824
0.179933,0.768177,0.690127
0.256306,0.703221,0.686587
0.133744,0.759254,0.665184
0.216321,0.776786,0.722674
0.181548,0.761591,0.696671
0.235926,0.743537,0.732130
0.171205,0.771724,0.706806
0.220508,0.750371,0.666510
0.219230,0.738544,0.714115
0.187726,0.754377,0.706641
0.231513,0.780032,0.673111
0.245060,0.758887,0.692017
0.168091,0.730648,0.660681
0.166057,0.739799,0.754032
0.192601,0.793680,0.703996
0.193445,0.779985,0.690258
0.167408,0.791410,0.759317
0.254297,0.746628,0.736789
0.189676,0.721522,0.751651
0.212333,0.761713,0.697002
0.140311,0.732085,0.709819
0.216183,0.770845,0.737412
0.214565,0.742005,0.741210
0.172153,0.744599,0.689668
0.214526,0.771583,0.757153
0.119665,0.790390,0.751508
0.213193,0.709320,0.733042
0.169854,0.744272,0.743174
0.166831,0.753837,0.684366
0.248281,0.801458,0.700636
0.202629,0.762089,0.693205
0.164565,0.763924,0.695162
0.188575,0.795137,0.734836
0.207694,0.830102,0.663640
0.162599,0.731308,0.736520
0.160195,0.762270,0.721189
0.178737,0.741873,0.677953
0.191883,0.755037,0.688887
0.222652,0.746653,0.727890
0.230056,0.821278,0.683304
0.151595,0.761504,0.731773
0.135695,0.765310,0.699346
0.178353,0.714790,0.669938
0.177184,0.746758,0.722650
0.239296,0.741264,0.729924
0.208410,0.803760,0.736382
0.222206,0.723949,0.678446
0.159094,0.807593,0.663830
0.200107,0.771813,0.731198
0.190239,0.747203,0.729593
0.194988,0.782574,0.714745
0.234680,0.721645,0.676712
0.269973,0.800828,0.665150
0.235765,0.750015,0.696848
0.161723,0.737582,0.710563
0.229809,0.718438,0.725477
0.177276,0.805439,0.665462
0.167897,0.776084,0.699149
0.185925,0.711008,0.672848
0.165931,0.795580,0.706479
0.180242,0.742673,0.660055
0.184816,0.786792,0.685193
0.210661,0.773718,0.721726
0.155384,0.804289,0.733643
0.189288,0.750440,0.669368
0.196127,0.779077,0.728214
0.194132,0.764684,0.683436
0.169032,0.741066,0.675645
0.199277,0.752627,0.658231
