alpha,phi,h
0.191647,0.780132,0.566618
0.263340,0.743761,0.574732
0.264698,0.746351,0.564864
0.288946,0.753280,0.599291
0.263049,0.768937,0.576562
0.239128,0.728880,0.619708
0.264636,0.733097,0.584098
0.251720,0.752401,0.577014
0.279414,0.766127,0.606164
0.250304,0.743546,0.584533
0.299340,0.771544,0.591411
0.278386,0.733731,0.615183
0.218988,0.734169,0.528902
0.251798,0.755898,0.608543
0.267933,0.735693,0.598823
0.227562,0.722527,0.591224
0.240011,0.809783,0.606096
0.298259,0.691556,0.604873
0.264202,0.771787,0.586751
0.251880,0.730393,0.615415
0.303546,0.728980,0.578742
0.320243,0.714977,0.631400
0.303849,0.680661,0.577599
0.186102,0.767390,0.582240
0.219277,0.761849,0.624951
0.231871,0.689313,0.584621
0.244320,0.724741,0.575097
0.289542,0.735705,0.592514
0.266757,0.693558,0.612759
0.229132,0.743199,0.553951
0.258546,0.729174,0.589418
0.248914,0.738696,0.555408
0.303412,0.700104,0.564749
0.192757,0.740897,0.540106
0.269274,0.734338,0.595706
0.228759,0.757059,0.573960
0.280650,0.737204,0.606837
0.226019,0.742025,0.601238
0.260216,0.725281,0.546182
0.290557,0.724594,0.604125
0.214687,0.712939,0.596756
0.276545,0.776179,0.549510
0.309737,0.741085,0.574530
0.220498,0.720737,0.544297
0.228926,0.730364,0.610713
0.265326,0.767126,0.581798
0.260449,0.772411,0.564226
0.264264,0.757333,0.646160
0.312246,0.737498,0.622676
0.248382,0.703397,0.632660
0.293358,0.744403,0.577499
0.180973,0.686143,0.617638
0.280296,0.713230,0.583148
0.267147,0.730194,0.625720
0.249822,0.715667,0.571425
0.275032,0.753484,0.640327
0.166304,0.753118,0.635766
0.286946,0.688101,0.610526
0.226734,0.733079,0.616085
0.227617,0.744496,0.562964
0.283441,0.773314,0.578578
0.232594,0.726856,0.583529
0.222761,0.745780,0.569799
0.247775,0.781417,0.607116
0.273440,0.803387,0.523513
0.229529,0.721444,0.602895
0.207308,0.745854,0.582179
0.230989,0.727303,0.570173
0.230157,0.718808,0.597637
0.291879,0.733887,0.601642
0.290423,0.800209,0.549429
0.187018,0.749193,0.609667
0.242247,0.735641,0.570406
0.201957,0.691245,0.560435
0.244000,0.739283,0.619903
0.301498,0.731100,0.601549
0.257807,0.775108,0.606778
0.275243,0.710026,0.559708
0.246607,0.762508,0.550656
0.251019,0.758767,0.604198
0.255440,0.727558,0.615925
0.260921,0.775667,0.600760
0.263052,0.705078,0.590515
0.314679,0.785257,0.549129
0.264276,0.724845,0.588595
0.220562,0.711021,0.584434
0.280659,0.700771,0.621939
0.237123,0.803360,0.551120
0.240639,0.725967,0.598455
0.247301,0.676030,0.554661
0.229509,0.765682,0.571836
0.276574,0.710528,0.538805
0.240816,0.771349,0.559573
0.254768,0.747923,0.617851
0.222292,0.790963,0.591441
0.237498,0.727882,0.545661
0.259350,0.759034,0.600123
0.243183,0.750188,0.558406
0.228536,0.729462,0.548343
0.200659,0.713012,0.567885
