alpha,phi,h
0.088356,0.721531,0.584667
0.124006,0.689143,0.604911
0.113677,0.688486,0.597955
0.082717,0.730425,0.621573
0.114882,0.737119,0.591859
0.138268,0.701374,0.619089
0.113268,0.704582,0.595922
0.128158,0.722812,0.578321
0.131555,0.724161,0.632698
0.121668,0.729671,0.591784
0.096004,0.759688,0.616003
0.143272,0.695735,0.624583
0.092603,0.710109,0.563938
0.099750,0.704245,0.630024
0.098684,0.717676,0.621886
0.136350,0.712601,0.591961
0.128673,0.763916,0.607135
0.106872,0.673278,0.611856
0.086693,0.737459,0.582733
0.131732,0.701091,0.620311
0.137771,0.690394,0.600863
0.122946,0.695397,0.661796
0.131336,0.648745,0.597736
0.091109,0.735445,0.580136
0.099257,0.704178,0.631174
0.114011,0.646012,0.621994
0.145515,0.694119,0.576683
0.137820,0.698248,0.601778
0.115054,0.642733,0.623848
0.116865,0.694900,0.577518
0.114049,0.680802,0.596247
0.089133,0.690379,0.586903
0.145850,0.645951,0.584875
0.088296,0.692189,0.564832
0.147737,0.704075,0.610662
0.114149,0.702897,0.586627
0.141731,0.697716,0.623148
0.126872,0.703573,0.603741
0.107617,0.673476,0.574008
0.118355,0.680461,0.616641
0.121297,0.690066,0.604440
0.119571,0.735364,0.575039
0.113457,0.699205,0.610850
0.108890,0.672533,0.553904
0.119314,0.676620,0.633360
0.049994,0.747454,0.603665
0.105153,0.735764,0.583377
0.076803,0.705601,0.668051
0.135122,0.698430,0.628754
0.130585,0.651521,0.644212
0.121990,0.707705,0.594665
0.109901,0.648322,0.596503
0.118193,0.667148,0.600897
0.135414,0.671550,0.634789
0.107005,0.690672,0.592423
0.098637,0.710258,0.662406
0.051333,0.711080,0.639159
0.156372,0.648466,0.644859
0.128505,0.683415,0.640041
0.113654,0.699435,0.592887
0.124732,0.744743,0.603986
0.141338,0.695637,0.614128
0.106458,0.699902,0.583934
0.148291,0.727539,0.621849
0.111548,0.769515,0.551672
0.113116,0.666884,0.622288
0.085738,0.718859,0.591630
0.109639,0.688011,0.591001
0.128594,0.685311,0.599985
0.122723,0.686513,0.621906
0.109579,0.770077,0.566258
0.110323,0.701369,0.629761
0.074432,0.705837,0.592623
0.134889,0.647315,0.553314
0.108704,0.701621,0.608979
0.131004,0.700137,0.626801
0.124986,0.740251,0.619525
0.123633,0.678752,0.562227
0.039392,0.748395,0.570105
0.126124,0.703247,0.630711
0.134546,0.683029,0.626874
0.121160,0.723288,0.616601
0.148704,0.731251,0.572135
0.110904,0.736970,0.569075
0.075748,0.714276,0.610269
0.096344,0.670289,0.602806
0.123509,0.666997,0.635066
0.105316,0.748538,0.554767
0.097278,0.716471,0.593124
0.128033,0.637447,0.560627
0.114161,0.722279,0.596557
0.062111,0.684582,0.541725
0.114551,0.739316,0.591308
0.141371,0.716360,0.629693
0.083067,0.762667,0.628780
0.093334,0.688424,0.568746
0.081419,0.726026,0.608946
0.117207,0.702428,0.584367
0.105841,0.692049,0.574771
0.136037,0.677830,0.599926
