alpha,phi,h
0.215397,0.743959,0.482898
0.307315,0.708170,0.505440
0.325526,0.718185,0.477806
0.337501,0.731545,0.509268
0.337815,0.779218,0.489668
0.312582,0.739022,0.520234
0.294908,0.674729,0.525483
0.342745,0.764668,0.488042
0.342459,0.763394,0.523968
0.287249,0.757364,0.517849
0.366033,0.747925,0.511217
0.325122,0.713213,0.537000
0.314744,0.731464,0.448925
0.289431,0.734233,0.540131
0.305221,0.711820,0.532321
0.280696,0.716375,0.511117
0.288707,0.799797,0.517524
0.361627,0.666794,0.515685
0.311273,0.749605,0.496720
0.320389,0.736056,0.526565
0.346095,0.720620,0.514653
0.357868,0.694394,0.546768
0.365965,0.666433,0.491126
0.272840,0.763391,0.481702
0.241929,0.734669,0.541032
0.299893,0.659339,0.510617
0.304927,0.708580,0.487622
0.368269,0.725736,0.500347
0.318276,0.674060,0.531270
0.271242,0.707198,0.471473
0.315526,0.712145,0.498103
0.292490,0.713714,0.474814
0.349527,0.679461,0.481154
0.240641,0.712699,0.446175
0.321658,0.723714,0.529058
0.288250,0.725923,0.500604
0.345634,0.718734,0.536854
0.283789,0.728780,0.516167
0.338733,0.689068,0.466185
0.339494,0.694042,0.528313
0.292719,0.714126,0.504899
0.333724,0.765145,0.476579
0.369196,0.709870,0.495966
0.273880,0.705387,0.467439
0.287964,0.704620,0.540075
0.346545,0.748184,0.502819
0.298252,0.735314,0.484489
0.307450,0.747179,0.573114
0.361408,0.696125,0.530199
0.305259,0.683697,0.548551
0.334988,0.711886,0.500990
0.258533,0.677631,0.515690
0.329938,0.692178,0.520335
0.298204,0.710353,0.550997
0.295661,0.705453,0.484306
0.328021,0.728826,0.573683
0.232754,0.732721,0.553368
0.352872,0.652620,0.542522
0.274329,0.698433,0.546987
0.268236,0.741099,0.473986
0.343098,0.749573,0.496009
0.321243,0.722145,0.484568
0.239747,0.733240,0.485279
0.297840,0.767897,0.509681
0.339633,0.788068,0.460310
0.267169,0.703268,0.517244
0.254126,0.738651,0.491994
0.303064,0.684085,0.483833
0.288070,0.706981,0.500159
0.324359,0.707348,0.523019
0.338225,0.778794,0.472206
0.232537,0.717434,0.526689
0.289300,0.719526,0.486545
0.266928,0.690067,0.458328
0.274737,0.727548,0.521165
0.347799,0.723922,0.530052
0.299449,0.753999,0.537784
0.326352,0.687053,0.473958
0.299459,0.751045,0.482150
0.312352,0.739889,0.531847
0.286030,0.706344,0.543582
0.290670,0.744273,0.535618
0.329769,0.686850,0.507092
0.358136,0.769400,0.464418
0.306563,0.708117,0.504505
0.287702,0.668209,0.500512
0.336861,0.686893,0.544533
0.286770,0.780293,0.475493
0.324028,0.703156,0.507179
0.280216,0.642751,0.465386
0.254974,0.750662,0.479868
0.302788,0.684998,0.449392
0.293597,0.760632,0.471969
0.322965,0.741862,0.558377
0.269693,0.772676,0.534239
0.286966,0.722937,0.462480
0.343830,0.724755,0.512095
0.285983,0.726255,0.478172
0.273749,0.708612,0.478998
0.306183,0.739510,0.439249
