alpha,phi,h
0.138072,0.729076,0.484449
0.255761,0.703968,0.482886
0.233822,0.720541,0.466111
0.276480,0.713033,0.510418
0.256604,0.759212,0.470584
0.243753,0.702484,0.508188
0.233402,0.703463,0.500168
0.270695,0.741213,0.455026
0.249689,0.745493,0.508937
0.229478,0.724322,0.504109
0.285094,0.742060,0.503921
0.259835,0.681280,0.523820
0.221878,0.714468,0.451226
0.215700,0.694477,0.532019
0.229805,0.696877,0.516975
0.229694,0.691317,0.504223
0.208647,0.767739,0.513447
0.277661,0.636087,0.514799
0.249203,0.719929,0.490349
0.237935,0.705789,0.520875
0.267358,0.694502,0.478408
0.291794,0.679527,0.545231
0.278743,0.648911,0.489960
0.215659,0.737409,0.473430
0.177190,0.724744,0.531533
0.215921,0.637655,0.510159
0.246265,0.699480,0.479762
0.294554,0.705980,0.494334
0.240633,0.666205,0.513896
0.211859,0.705918,0.445319
0.246297,0.692615,0.485810
0.230073,0.700142,0.467705
0.281945,0.667266,0.468989
0.177381,0.706577,0.446393
0.231075,0.719421,0.505830
0.202610,0.717388,0.474409
0.294467,0.702254,0.512456
0.204386,0.729699,0.494147
0.244960,0.699232,0.443905
0.281348,0.682201,0.514343
0.225381,0.709350,0.492772
0.266967,0.735324,0.471949
0.292790,0.700003,0.473182
0.199025,0.698969,0.450439
0.235382,0.665691,0.533937
0.259475,0.728777,0.491012
0.248302,0.723661,0.465630
0.231805,0.732704,0.544076
0.300497,0.663126,0.527756
0.220213,0.686337,0.537356
0.281692,0.704397,0.487496
0.194463,0.669040,0.484215
0.242583,0.700187,0.507938
0.235454,0.687925,0.519524
0.221138,0.702125,0.471538
0.240568,0.726195,0.557678
0.162174,0.714658,0.539854
0.260773,0.668099,0.522549
0.208380,0.684979,0.525402
0.209275,0.723104,0.468660
0.274643,0.754604,0.491066
0.267560,0.706213,0.475394
0.189388,0.707477,0.485022
0.217900,0.768013,0.513370
0.267362,0.773574,0.445955
0.199826,0.693413,0.490929
0.186250,0.723885,0.491511
0.210884,0.673644,0.486323
0.216207,0.720385,0.468722
0.250993,0.673699,0.510902
0.265865,0.768962,0.455621
0.168743,0.691687,0.518026
0.210906,0.711378,0.469946
0.198372,0.672659,0.443855
0.207711,0.714344,0.507236
0.274462,0.719667,0.505309
0.240491,0.738758,0.528758
0.247957,0.663173,0.469012
0.224997,0.744810,0.452944
0.235659,0.726221,0.527620
0.221797,0.687112,0.538123
0.229295,0.736700,0.520495
0.258118,0.687957,0.474100
0.291655,0.771723,0.455888
0.240456,0.690424,0.494464
0.196625,0.669116,0.481832
0.258784,0.653009,0.529725
0.211724,0.776531,0.448333
0.242600,0.714870,0.482631
0.208533,0.631444,0.454145
0.196633,0.750685,0.465476
0.229419,0.686361,0.443482
0.211621,0.727846,0.473531
0.264227,0.733486,0.531185
0.196599,0.762890,0.505432
0.205201,0.712251,0.454655
0.251039,0.720326,0.501994
0.228849,0.702768,0.475471
0.202310,0.676947,0.476881
0.199355,0.696814,0.453611
