alpha,phi,h
0.098615,0.822354,0.622741
0.129517,0.804147,0.639902
0.132203,0.802106,0.631469
0.104694,0.832267,0.655016
0.130077,0.846762,0.631113
0.150680,0.805973,0.659375
0.138251,0.797464,0.647467
0.132270,0.825246,0.609856
0.134230,0.835433,0.664505
0.130098,0.819860,0.645914
0.107906,0.866474,0.660657
0.163486,0.793938,0.678712
0.103736,0.822630,0.595712
0.127807,0.800649,0.670132
0.118572,0.803306,0.664341
0.142989,0.799169,0.649900
0.139523,0.853657,0.638483
0.122741,0.762742,0.657387
0.097664,0.847896,0.633721
0.143868,0.806332,0.643082
0.142806,0.805756,0.635851
0.151180,0.796771,0.695493
0.141508,0.750160,0.638419
0.104485,0.853340,0.635639
0.111473,0.805154,0.684654
0.128419,0.746058,0.659756
0.161885,0.791721,0.626646
0.147036,0.804987,0.651068
0.124438,0.753506,0.659185
0.125475,0.788246,0.606798
0.120229,0.788021,0.647908
0.102001,0.795607,0.627674
0.153474,0.754033,0.639235
0.098066,0.800677,0.595901
0.152521,0.812349,0.654400
0.127408,0.788804,0.637935
0.155815,0.801302,0.645778
0.127070,0.812401,0.649354
0.119527,0.791962,0.602394
0.133276,0.770698,0.660656
0.128873,0.799642,0.650490
0.126417,0.838327,0.612491
0.129973,0.797614,0.648482
0.127076,0.771922,0.597753
0.131994,0.778613,0.675164
0.065144,0.859749,0.645252
0.125690,0.828507,0.625039
0.088041,0.822367,0.700345
0.156289,0.783453,0.673935
0.132369,0.772091,0.675886
0.137031,0.807341,0.640338
0.123387,0.742326,0.656347
0.129895,0.756409,0.654755
0.146723,0.779121,0.684339
0.119495,0.797589,0.628775
0.127954,0.809495,0.718925
0.068262,0.815639,0.684659
0.163181,0.745459,0.684054
0.133276,0.782862,0.685568
0.118626,0.793862,0.626240
0.139839,0.843789,0.650659
0.145045,0.798253,0.631427
0.128061,0.793689,0.622765
0.158465,0.816409,0.680156
0.119963,0.880014,0.588313
0.110209,0.779736,0.656834
0.100217,0.817057,0.642029
0.127286,0.779194,0.628146
0.135726,0.802322,0.631349
0.151721,0.783964,0.681248
0.128629,0.857520,0.621162
0.116417,0.813178,0.668132
0.103648,0.800370,0.630374
0.145671,0.761968,0.599130
0.120458,0.808778,0.662746
0.140060,0.799736,0.662881
0.134993,0.839104,0.682502
0.135842,0.767287,0.614724
0.049973,0.850989,0.605326
0.148774,0.824266,0.660380
0.142493,0.774265,0.677025
0.133743,0.821107,0.655757
0.154620,0.765422,0.626758
0.147608,0.846399,0.617895
0.077237,0.800084,0.652925
0.113393,0.778646,0.636208
0.139951,0.767023,0.678485
0.121599,0.859108,0.601295
0.099475,0.798668,0.636316
0.141200,0.736545,0.604596
0.137974,0.824285,0.625792
0.076877,0.783896,0.593159
0.121207,0.827022,0.631244
0.145749,0.809736,0.669995
0.096064,0.854418,0.661300
0.109717,0.796859,0.608819
0.095718,0.819587,0.656607
0.129775,0.795697,0.632328
0.127123,0.779578,0.617207
0.138608,0.798980,0.594644
