alpha,phi,h
0.081046,0.915143,0.652435
0.114870,0.893325,0.667874
0.108816,0.882392,0.661387
0.082986,0.920452,0.685855
0.112117,0.943714,0.661136
0.150923,0.887830,0.683046
0.124094,0.874745,0.673138
0.124168,0.910266,0.647475
0.131774,0.913746,0.693994
0.126689,0.908309,0.669179
0.100033,0.937518,0.695970
0.150198,0.886067,0.697534
0.090050,0.916266,0.615063
0.102313,0.886293,0.705375
0.101024,0.885736,0.691369
0.144728,0.905940,0.679400
0.132448,0.937617,0.681553
0.099963,0.846180,0.683624
0.088683,0.914991,0.662135
0.127808,0.885810,0.694031
0.135822,0.870765,0.675186
0.112675,0.878318,0.730720
0.133648,0.821286,0.671583
0.084403,0.932517,0.649816
0.093601,0.911262,0.708336
0.105266,0.840250,0.695515
0.153617,0.875593,0.652067
0.133751,0.896958,0.678528
0.126022,0.831599,0.695824
0.127609,0.867543,0.638112
0.114999,0.880812,0.676104
0.086788,0.888438,0.664960
0.153330,0.836303,0.667628
0.075070,0.892147,0.614609
0.150705,0.892077,0.685193
0.129360,0.871959,0.669290
0.141201,0.889708,0.681217
0.121423,0.893458,0.678963
0.105188,0.877431,0.643550
0.112125,0.855409,0.690108
0.128870,0.879359,0.681317
0.119133,0.910759,0.641930
0.113687,0.879205,0.673126
0.110744,0.860944,0.613893
0.111059,0.870620,0.700575
0.019651,0.964543,0.675363
0.108869,0.912128,0.661054
0.064353,0.919777,0.730244
0.136262,0.880534,0.706056
0.134008,0.844324,0.700611
0.112132,0.885365,0.658296
0.107687,0.844682,0.667293
0.126833,0.854211,0.658875
0.145177,0.860053,0.720503
0.093869,0.885316,0.663364
0.099115,0.894441,0.744818
0.039404,0.903661,0.711720
0.164185,0.827502,0.708138
0.132945,0.858206,0.723287
0.120429,0.878764,0.651749
0.125049,0.925884,0.677051
0.145733,0.877211,0.670135
0.113205,0.880213,0.652442
0.156711,0.907615,0.693571
0.107338,0.961522,0.613256
0.080873,0.882850,0.688639
0.091791,0.898955,0.673890
0.114758,0.866642,0.654864
0.124516,0.887044,0.658424
0.135877,0.865432,0.703926
0.095581,0.947185,0.647317
0.109302,0.893243,0.700424
0.077982,0.889760,0.658427
0.142962,0.838208,0.625930
0.097312,0.896478,0.689324
0.139642,0.879287,0.702132
0.127318,0.922452,0.725682
0.136920,0.850740,0.645928
0.021924,0.944159,0.638319
0.118590,0.921730,0.694978
0.144721,0.863860,0.702474
0.119028,0.905802,0.690895
0.156441,0.900950,0.654936
0.120140,0.923781,0.649574
0.065090,0.906932,0.681402
0.092461,0.851042,0.680318
0.131411,0.830668,0.719316
0.101105,0.938222,0.626537
0.089147,0.885885,0.666412
0.121411,0.823310,0.648103
0.114795,0.921429,0.667012
0.059637,0.876262,0.617680
0.118982,0.903086,0.654238
0.147895,0.887880,0.719448
0.072020,0.945152,0.690907
0.089891,0.885244,0.646971
0.078827,0.907145,0.693838
0.106537,0.885445,0.652569
0.113353,0.862498,0.663329
0.123031,0.883516,0.639068
