alpha,phi,h
0.101593,0.737445,0.630209
0.155141,0.700640,0.646693
0.150988,0.702766,0.635259
0.133348,0.723853,0.651460
0.144532,0.748696,0.690495
0.148654,0.709305,0.652814
0.147764,0.694247,0.640819
0.154006,0.727465,0.607178
0.137751,0.730843,0.653066
0.130066,0.722661,0.636234
0.117290,0.767213,0.644537
0.154986,0.693808,0.658927
0.104536,0.721158,0.583687
0.131165,0.699881,0.673880
0.142474,0.716138,0.651094
0.142811,0.686344,0.638744
0.144202,0.749999,0.652555
0.161999,0.655300,0.661363
0.109838,0.727214,0.637874
0.141874,0.711440,0.650664
0.166988,0.692528,0.648703
0.185665,0.696934,0.702937
0.160170,0.649374,0.634833
0.117625,0.738635,0.626505
0.118207,0.707370,0.677958
0.134145,0.651300,0.655642
0.160368,0.694024,0.617117
0.171879,0.700094,0.652109
0.128930,0.656343,0.667606
0.127802,0.697490,0.611390
0.137382,0.691759,0.636280
0.111794,0.695862,0.616723
0.170418,0.648998,0.634181
0.103586,0.689782,0.599321
0.154792,0.719783,0.653516
0.129667,0.701414,0.634947
0.161023,0.688136,0.660549
0.134420,0.715279,0.641350
0.122544,0.689381,0.603987
0.136845,0.679045,0.653050
0.130624,0.689435,0.641248
0.147306,0.735075,0.623660
0.174039,0.695467,0.640029
0.133566,0.684008,0.592671
0.136458,0.689587,0.660223
0.109003,0.744690,0.641455
0.130899,0.729856,0.621590
0.098655,0.721191,0.698588
0.157975,0.691532,0.670808
0.134218,0.669084,0.674419
0.136272,0.723522,0.630559
0.124969,0.655480,0.650470
0.145501,0.684702,0.647749
0.144155,0.689803,0.675715
0.129254,0.695398,0.644666
0.147550,0.709620,0.703431
0.079140,0.722325,0.676255
0.163117,0.650389,0.679352
0.135854,0.684348,0.668876
0.121550,0.706553,0.615811
0.154149,0.749987,0.645808
0.148223,0.709898,0.638216
0.130052,0.702891,0.630645
0.156260,0.728878,0.670695
0.137058,0.767413,0.583810
0.114771,0.669010,0.655048
0.109214,0.711716,0.630416
0.127833,0.682586,0.631503
0.138629,0.688559,0.642096
0.153180,0.689234,0.662887
0.165522,0.753266,0.608993
0.120942,0.695221,0.664080
0.106472,0.701107,0.632666
0.146183,0.654379,0.597913
0.126404,0.693712,0.658255
0.168938,0.689842,0.663010
0.136867,0.746497,0.669389
0.151726,0.675705,0.602447
0.066846,0.737262,0.612825
0.140225,0.713263,0.663771
0.139775,0.678506,0.661031
0.135975,0.724842,0.657410
0.155647,0.718993,0.601067
0.182172,0.730721,0.598990
0.111466,0.686942,0.639173
0.125041,0.673056,0.639800
0.145642,0.659322,0.680643
0.127396,0.750428,0.592483
0.109680,0.697135,0.638024
0.141578,0.645719,0.610246
0.142508,0.728875,0.633135
0.095418,0.690372,0.588867
0.122150,0.738400,0.620601
0.147833,0.700287,0.665597
0.105822,0.757154,0.657657
0.111750,0.700373,0.603150
0.104957,0.722195,0.652924
0.131883,0.689796,0.618163
0.128132,0.686584,0.602548
0.139166,0.680977,0.614644
