alpha,phi,h
0.101628,0.795260,0.649845
0.132869,0.766302,0.672774
0.134594,0.749370,0.663183
0.105729,0.799193,0.686782
0.132102,0.807815,0.661281
0.150495,0.771931,0.691616
0.145127,0.745504,0.682868
0.139562,0.784824,0.664728
0.141230,0.778308,0.710922
0.130255,0.792691,0.670730
0.120061,0.805797,0.704257
0.162822,0.769060,0.703901
0.110445,0.762319,0.618768
0.120802,0.766527,0.707410
0.126770,0.772706,0.690519
0.147636,0.759739,0.686012
0.142673,0.824928,0.673032
0.122781,0.740351,0.705678
0.106868,0.808297,0.665721
0.144587,0.769464,0.697935
0.146937,0.753833,0.678025
0.126683,0.758210,0.742342
0.141851,0.711052,0.663822
0.103025,0.814576,0.674610
0.121715,0.760595,0.715046
0.135893,0.722449,0.690058
0.162726,0.759357,0.655487
0.151937,0.760869,0.677309
0.131341,0.700817,0.704133
0.130273,0.749727,0.647783
0.124255,0.754396,0.673822
0.106401,0.767458,0.657827
0.156392,0.716618,0.676891
0.104470,0.749520,0.641024
0.156124,0.776873,0.691788
0.131529,0.752595,0.665789
0.161345,0.769897,0.702422
0.138559,0.760474,0.694154
0.121309,0.748072,0.645750
0.131133,0.749600,0.692011
0.134123,0.741548,0.681450
0.131591,0.790665,0.646413
0.137905,0.763563,0.693936
0.131707,0.726928,0.623241
0.136512,0.758566,0.697354
0.079525,0.807670,0.679748
0.131147,0.784152,0.665158
0.095566,0.782184,0.739748
0.150926,0.764178,0.700233
0.139275,0.711394,0.716024
0.133626,0.769512,0.667486
0.128904,0.708215,0.684509
0.135006,0.725430,0.683810
0.147837,0.744902,0.717199
0.121289,0.762095,0.660468
0.114415,0.782639,0.736654
0.072371,0.780207,0.730126
0.166687,0.715728,0.726033
0.136493,0.737793,0.723301
0.121892,0.764475,0.647688
0.144232,0.809788,0.683352
0.146397,0.753452,0.680744
0.126172,0.756465,0.661915
0.156801,0.795122,0.703275
0.130831,0.837823,0.632818
0.115145,0.744516,0.685125
0.109570,0.774996,0.684899
0.132043,0.749005,0.664169
0.138593,0.730797,0.688755
0.156744,0.749850,0.704461
0.124104,0.827282,0.647880
0.121506,0.768499,0.703903
0.102072,0.756260,0.668453
0.149970,0.724029,0.638050
0.124127,0.768306,0.699189
0.143419,0.757370,0.706788
0.138296,0.813140,0.718068
0.140353,0.736579,0.644628
0.058859,0.813646,0.643550
0.149811,0.767637,0.703371
0.145774,0.741976,0.700586
0.134755,0.785171,0.695540
0.159420,0.769853,0.671114
0.138084,0.795741,0.643649
0.087573,0.771189,0.686325
0.118890,0.735284,0.671575
0.145185,0.726585,0.720882
0.117700,0.811191,0.627438
0.109130,0.764302,0.670735
0.144705,0.706040,0.647263
0.152084,0.791222,0.688328
0.089520,0.735725,0.624839
0.123505,0.798876,0.655447
0.149378,0.776368,0.708866
0.103313,0.815043,0.702690
0.115494,0.750092,0.645871
0.106222,0.779097,0.687558
0.130318,0.755201,0.667196
0.138352,0.734222,0.653890
0.144756,0.750873,0.662051
