alpha,phi,h
0.197745,0.695981,0.540368
0.282198,0.655638,0.563146
0.297714,0.660384,0.550669
0.299551,0.670900,0.579220
0.318425,0.705113,0.551973
0.279210,0.672254,0.586604
0.267717,0.637793,0.572562
0.303299,0.681086,0.549389
0.299084,0.692180,0.588875
0.256241,0.677056,0.581945
0.311329,0.673266,0.588771
0.313177,0.648523,0.602463
0.263559,0.652180,0.515159
0.257979,0.666268,0.586277
0.285974,0.651517,0.582776
0.254155,0.656444,0.567482
0.247606,0.736232,0.578942
0.310180,0.609945,0.573030
0.297852,0.692925,0.552454
0.301107,0.661036,0.585186
0.313228,0.664053,0.573809
0.337947,0.634913,0.615805
0.327637,0.598474,0.552004
0.236038,0.702459,0.536728
0.213450,0.677766,0.612836
0.254667,0.604999,0.575075
0.280114,0.651978,0.559739
0.332144,0.648309,0.572012
0.284792,0.612792,0.581683
0.260271,0.645476,0.524119
0.281997,0.647453,0.557102
0.263157,0.642500,0.528949
0.312589,0.617992,0.557229
0.219934,0.640850,0.520804
0.290102,0.666330,0.580519
0.251651,0.655247,0.562512
0.322466,0.651905,0.591063
0.246515,0.666526,0.578535
0.290279,0.629925,0.538449
0.310078,0.630889,0.586713
0.253110,0.647335,0.568595
0.299844,0.686942,0.532682
0.328481,0.647844,0.561546
0.249906,0.628754,0.529007
0.249584,0.641248,0.595548
0.278680,0.673413,0.571410
0.273978,0.677993,0.550163
0.272721,0.672242,0.627419
0.348318,0.640914,0.594155
0.275568,0.607784,0.604268
0.308081,0.646098,0.557201
0.248290,0.621270,0.570439
0.303590,0.618259,0.563751
0.270275,0.641073,0.613381
0.253973,0.646127,0.556084
0.295455,0.680038,0.624179
0.201684,0.673188,0.612905
0.303280,0.599624,0.606503
0.250419,0.644606,0.601720
0.239940,0.666947,0.548836
0.314051,0.694380,0.563328
0.302514,0.647201,0.547861
0.215208,0.671954,0.546142
0.267928,0.697824,0.587951
0.300665,0.717372,0.512122
0.261593,0.639310,0.574225
0.233313,0.667723,0.563845
0.248662,0.641336,0.554902
0.240202,0.632892,0.568873
0.287720,0.637605,0.582649
0.298893,0.716295,0.541212
0.210585,0.669348,0.596493
0.258161,0.661588,0.552086
0.234976,0.641966,0.525706
0.261078,0.669787,0.588821
0.305004,0.647061,0.593253
0.266253,0.692924,0.599793
0.291842,0.620284,0.545550
0.260904,0.691571,0.537672
0.274738,0.671743,0.579058
0.260343,0.637129,0.591869
0.252032,0.687961,0.583524
0.298440,0.632542,0.559088
0.330114,0.701399,0.540878
0.306017,0.646715,0.587043
0.264245,0.623142,0.565043
0.303390,0.614623,0.596325
0.255678,0.711503,0.524896
0.273823,0.650042,0.575569
0.254173,0.586441,0.529450
0.239956,0.692356,0.545589
0.283029,0.625906,0.528599
0.252155,0.694986,0.543818
0.285280,0.672544,0.606388
0.235039,0.709543,0.590959
0.250900,0.653050,0.541193
0.292599,0.673733,0.572585
0.259430,0.660448,0.537083
0.263118,0.638717,0.534134
0.264543,0.651282,0.522010
