alpha,phi,h
0.097679,0.611977,0.565414
0.126792,0.573247,0.586692
0.120069,0.576278,0.570750
0.103386,0.605886,0.595935
0.126030,0.627559,0.567896
0.139502,0.598355,0.602492
0.136455,0.574373,0.591180
0.129487,0.604781,0.560489
0.128437,0.605269,0.613082
0.122412,0.601390,0.589076
0.112747,0.630893,0.600680
0.144769,0.579594,0.611194
0.104352,0.569222,0.541689
0.115182,0.570975,0.602402
0.119000,0.584495,0.614215
0.134563,0.571886,0.588102
0.134867,0.653900,0.585513
0.127124,0.541477,0.599708
0.106555,0.607009,0.568327
0.138636,0.590245,0.607804
0.137223,0.571633,0.590709
0.124051,0.566343,0.652173
0.128824,0.525074,0.575016
0.108523,0.621408,0.553158
0.112276,0.585544,0.618555
0.124207,0.529273,0.596871
0.154382,0.570054,0.574525
0.148773,0.578905,0.596149
0.118926,0.538083,0.599929
0.117642,0.570409,0.559174
0.119464,0.554599,0.585843
0.103828,0.562665,0.560252
0.144154,0.532003,0.586304
0.099183,0.579998,0.541875
0.147569,0.587150,0.604202
0.117505,0.566585,0.565334
0.150596,0.570814,0.611220
0.132276,0.589636,0.580559
0.117140,0.554453,0.554432
0.149943,0.558107,0.602964
0.121451,0.577782,0.586065
0.118836,0.614844,0.560944
0.128683,0.585032,0.579853
0.120940,0.557199,0.531199
0.138385,0.562790,0.615040
0.070142,0.633941,0.585589
0.120119,0.599704,0.558367
0.095194,0.594036,0.650723
0.148692,0.557593,0.613478
0.129053,0.529552,0.623504
0.136746,0.584207,0.579395
0.129074,0.549358,0.587927
0.121214,0.549613,0.575539
0.137796,0.561647,0.616717
0.124547,0.577238,0.574723
0.103876,0.594250,0.642345
0.071552,0.596470,0.622981
0.152523,0.527840,0.624630
0.129996,0.559060,0.619676
0.111988,0.585727,0.560266
0.129526,0.615443,0.594381
0.139939,0.575294,0.586215
0.118300,0.590141,0.566861
0.143712,0.618316,0.604811
0.140086,0.645899,0.534261
0.119483,0.554280,0.593103
0.107210,0.587209,0.577461
0.120497,0.570668,0.585537
0.127177,0.571424,0.590295
0.140093,0.560902,0.613718
0.122695,0.638523,0.554537
0.112106,0.587983,0.609428
0.105621,0.576133,0.572929
0.135798,0.546472,0.536340
0.123927,0.574170,0.605194
0.125961,0.578832,0.596110
0.130397,0.618666,0.615424
0.124461,0.560284,0.544977
0.066305,0.631885,0.555192
0.145432,0.592618,0.608280
0.134455,0.563527,0.616291
0.130770,0.604205,0.604171
0.148471,0.557695,0.573759
0.132420,0.619765,0.559988
0.098295,0.571270,0.603046
0.115729,0.542391,0.586141
0.137359,0.541969,0.613077
0.115575,0.638401,0.549951
0.112901,0.583460,0.584808
0.130298,0.514819,0.545807
0.130718,0.603979,0.575080
0.078236,0.564312,0.536641
0.113533,0.619220,0.570806
0.141882,0.582448,0.619031
0.106605,0.628329,0.603618
0.111763,0.581324,0.554382
0.103324,0.590301,0.594217
0.124266,0.576088,0.561076
0.116384,0.568820,0.551389
0.126584,0.569054,0.562813
