alpha,phi,h
0.301963,0.820680,0.572335
0.395409,0.838805,0.607105
0.415094,0.828819,0.584715
0.422994,0.833064,0.621572
0.435183,0.892825,0.596126
0.427728,0.841838,0.615238
0.416381,0.789552,0.612460
0.425169,0.867355,0.586726
0.446809,0.868329,0.663495
0.386864,0.845650,0.630623
0.455511,0.852449,0.617785
0.436587,0.808061,0.649131
0.416952,0.829873,0.558274
0.372365,0.834865,0.637557
0.399569,0.804154,0.628197
0.375195,0.813046,0.608908
0.359827,0.890440,0.622106
0.428879,0.760071,0.626523
0.401282,0.857403,0.596232
0.409038,0.841994,0.635947
0.435198,0.822673,0.600766
0.429028,0.807064,0.648330
0.457976,0.762485,0.584383
0.361420,0.870135,0.575784
0.347325,0.851067,0.651558
0.385883,0.750353,0.599856
0.382792,0.811854,0.588463
0.467236,0.820364,0.615704
0.403022,0.777130,0.638906
0.389581,0.817897,0.560677
0.404960,0.804353,0.597745
0.371480,0.835463,0.573640
0.436044,0.799684,0.591438
0.357347,0.798722,0.534436
0.409282,0.845753,0.633530
0.377881,0.833620,0.601407
0.447355,0.838250,0.624544
0.357707,0.832132,0.617023
0.410778,0.814797,0.556983
0.430562,0.806355,0.627439
0.373327,0.816875,0.600974
0.421150,0.870483,0.581635
0.454667,0.803355,0.590546
0.383480,0.805407,0.552544
0.376997,0.811125,0.642524
0.417775,0.864288,0.616786
0.408176,0.843179,0.597255
0.393949,0.864957,0.654643
0.463800,0.785230,0.638748
0.379254,0.802824,0.633998
0.424201,0.824096,0.599567
0.357379,0.780303,0.603358
0.426880,0.779052,0.616641
0.385986,0.834626,0.648039
0.369751,0.810570,0.591877
0.421068,0.833744,0.671527
0.353466,0.824837,0.683514
0.425901,0.772571,0.630062
0.374097,0.791026,0.657972
0.367847,0.842120,0.571432
0.448798,0.861268,0.592149
0.406285,0.826704,0.591995
0.347182,0.827202,0.592100
0.378166,0.885089,0.617905
0.418142,0.905301,0.549714
0.379754,0.816388,0.623791
0.360991,0.861101,0.623376
0.391562,0.799220,0.580383
0.373188,0.812286,0.591887
0.439795,0.798261,0.648496
0.412660,0.882259,0.575058
0.327032,0.823294,0.630207
0.393776,0.831124,0.620040
0.348338,0.808844,0.557975
0.365421,0.847675,0.640136
0.436294,0.825317,0.632456
0.396975,0.861581,0.638298
0.399402,0.771329,0.595134
0.381754,0.852282,0.568730
0.400055,0.846868,0.646017
0.380480,0.808525,0.642780
0.396422,0.829350,0.641349
0.409694,0.804599,0.597854
0.450689,0.870563,0.569026
0.387440,0.820768,0.602815
0.364359,0.766195,0.604769
0.426325,0.780574,0.649185
0.379040,0.900375,0.589095
0.402896,0.826372,0.616618
0.373819,0.746852,0.571567
0.364501,0.849356,0.577015
0.399500,0.787167,0.563525
0.391295,0.843744,0.596719
0.419686,0.865231,0.665661
0.358377,0.883070,0.650821
0.363701,0.820659,0.568331
0.424165,0.852614,0.611535
0.359202,0.829055,0.580406
0.391441,0.788718,0.585541
0.373781,0.829749,0.553539
