alpha,phi,h
0.201781,0.812686,0.545499
0.286722,0.792088,0.531510
0.291174,0.797818,0.525619
0.289166,0.803250,0.560920
0.295016,0.833392,0.528334
0.280065,0.796329,0.572821
0.278536,0.774661,0.551878
0.313163,0.817643,0.522745
0.278303,0.827323,0.573037
0.255509,0.799833,0.550515
0.299903,0.825862,0.571782
0.304771,0.762142,0.590762
0.247473,0.789951,0.504329
0.253269,0.791261,0.579763
0.296536,0.767800,0.591194
0.263959,0.773961,0.557165
0.244556,0.855623,0.572624
0.314709,0.720656,0.572554
0.286363,0.807944,0.564828
0.297986,0.787231,0.579303
0.313651,0.779723,0.557588
0.322488,0.767406,0.611598
0.321650,0.733821,0.545110
0.254189,0.826411,0.537767
0.226457,0.794500,0.585548
0.252353,0.719853,0.575354
0.274840,0.768928,0.542898
0.332601,0.770514,0.568309
0.278710,0.739631,0.570789
0.266125,0.785939,0.515310
0.283999,0.771875,0.559282
0.264234,0.792349,0.539682
0.325212,0.742210,0.525756
0.214754,0.797119,0.500660
0.255648,0.808689,0.568654
0.246528,0.800522,0.552961
0.313056,0.784001,0.576175
0.254640,0.798727,0.554949
0.285576,0.768771,0.516343
0.305770,0.767794,0.573129
0.266685,0.784710,0.546601
0.306735,0.809875,0.536826
0.338795,0.787480,0.551277
0.236868,0.779873,0.499824
0.246480,0.772342,0.595362
0.269939,0.826416,0.549678
0.272692,0.803943,0.544147
0.279076,0.812676,0.615346
0.336611,0.766577,0.595555
0.257945,0.768353,0.595213
0.312981,0.789174,0.551060
0.243046,0.738567,0.552665
0.267086,0.786810,0.577293
0.255132,0.784929,0.580780
0.256588,0.769409,0.543236
0.292763,0.798823,0.615255
0.188212,0.792499,0.611080
0.284944,0.756783,0.598871
0.254858,0.763810,0.603215
0.241391,0.792963,0.543338
0.330869,0.831723,0.551036
0.299472,0.771742,0.549246
0.227045,0.803684,0.537721
0.264198,0.817407,0.575686
0.294998,0.867937,0.501286
0.247221,0.771688,0.555046
0.229710,0.815718,0.541084
0.244700,0.776845,0.529324
0.257988,0.801924,0.550420
0.295341,0.766777,0.573525
0.308206,0.848242,0.531540
0.211071,0.777531,0.589917
0.253994,0.800312,0.543931
0.241456,0.765948,0.497728
0.244634,0.808339,0.577822
0.317116,0.779876,0.573950
0.284910,0.818426,0.591366
0.294555,0.734691,0.526944
0.248909,0.832247,0.517846
0.272284,0.801140,0.584958
0.267584,0.766541,0.591640
0.277009,0.810769,0.569690
0.307700,0.762426,0.546966
0.337441,0.827340,0.520904
0.289265,0.767641,0.556621
0.242086,0.761535,0.545247
0.308391,0.734155,0.604259
0.253509,0.852189,0.514049
0.269574,0.779606,0.548255
0.268369,0.706460,0.524957
0.243935,0.825888,0.533052
0.271774,0.767628,0.505263
0.262515,0.809908,0.539980
0.278580,0.811768,0.580666
0.255097,0.828944,0.571959
0.254663,0.790003,0.514083
0.289247,0.798080,0.574798
0.272965,0.786812,0.523184
0.244207,0.767085,0.523798
0.247182,0.784570,0.512893
