alpha,phi,h
0.104085,0.683923,0.636074
0.129238,0.653228,0.643693
0.123349,0.671883,0.634473
0.103752,0.681152,0.667558
0.133912,0.681707,0.659604
0.145989,0.659732,0.679436
0.142292,0.643508,0.661791
0.135225,0.680344,0.639396
0.134665,0.703118,0.678951
0.129895,0.712506,0.660650
0.124454,0.738408,0.675708
0.157006,0.656226,0.684560
0.108515,0.640629,0.605666
0.100532,0.680589,0.684150
0.115524,0.672400,0.655365
0.143336,0.707993,0.659670
0.142084,0.738572,0.668409
0.119817,0.652173,0.663134
0.101084,0.693991,0.639343
0.144097,0.679413,0.679544
0.140916,0.652128,0.646908
0.124840,0.653984,0.702686
0.137279,0.616174,0.649010
0.103793,0.677861,0.657512
0.104936,0.676667,0.685586
0.132650,0.637405,0.672425
0.159564,0.660484,0.639108
0.152974,0.656257,0.658140
0.128863,0.612393,0.687729
0.125470,0.647536,0.627877
0.120666,0.654624,0.643588
0.100084,0.658109,0.630998
0.151398,0.622969,0.647482
0.102344,0.654226,0.601787
0.149171,0.672323,0.667400
0.124936,0.660220,0.642279
0.144220,0.666699,0.679455
0.137779,0.699043,0.655320
0.128713,0.676659,0.622173
0.140133,0.645558,0.673199
0.131054,0.644225,0.662014
0.128136,0.705394,0.629025
0.128884,0.664871,0.658538
0.124501,0.658276,0.607009
0.140320,0.631617,0.689019
0.065112,0.715651,0.651449
0.112607,0.686984,0.636094
0.088602,0.677913,0.710233
0.133004,0.662551,0.686229
0.135066,0.630169,0.698904
0.131504,0.658088,0.632241
0.137171,0.596197,0.696439
0.128404,0.629882,0.668806
0.141847,0.651824,0.696377
0.113527,0.667027,0.641333
0.109482,0.694314,0.709765
0.060727,0.675547,0.685400
0.157456,0.616152,0.687342
0.133928,0.643973,0.698657
0.119411,0.684456,0.628451
0.135628,0.681549,0.672885
0.145097,0.659721,0.652279
0.119783,0.655669,0.644582
0.151558,0.713427,0.668513
0.135779,0.731696,0.593553
0.128725,0.643730,0.664626
0.113326,0.699851,0.667071
0.126389,0.639631,0.644447
0.134284,0.603776,0.661765
0.135744,0.648700,0.676228
0.128058,0.725246,0.628175
0.122526,0.662701,0.700272
0.095199,0.654677,0.629567
0.146958,0.595505,0.644551
0.120137,0.675420,0.672414
0.136876,0.658795,0.693313
0.135996,0.697663,0.697521
0.134421,0.661541,0.640165
0.062122,0.701390,0.624404
0.133626,0.688248,0.686145
0.140911,0.640710,0.685441
0.124462,0.672727,0.669576
0.153797,0.700315,0.654769
0.147448,0.720035,0.632117
0.109108,0.728729,0.675972
0.111438,0.621832,0.656270
0.142367,0.625973,0.696719
0.115107,0.717916,0.621861
0.116675,0.655365,0.664827
0.139652,0.599168,0.625897
0.126658,0.694090,0.641033
0.078240,0.647359,0.592396
0.117422,0.699737,0.615038
0.146371,0.697657,0.688003
0.103942,0.749566,0.684230
0.118540,0.661765,0.616151
0.102604,0.677436,0.657077
0.123172,0.668895,0.634313
0.125232,0.651704,0.630620
0.137179,0.655317,0.641325
